datetime,open,high,low,close,volume
2024-06-03 09:30:00,3468.75,3468.75,3468.75,3468.75,16
2024-06-04 12:00:00,1890.2,1964.75,1357.25,1800.0,406
2024-06-04 12:15:00,1812.85,1856.8,1500.0,1575.35,810
2024-06-04 12:30:00,1539.0,1918.25,1470.0,1918.25,930
2024-06-04 12:45:00,1832.1,1936.0,1660.45,1802.55,1275
2024-06-04 13:00:00,1754.15,1802.55,1750.0,1802.55,90
2024-06-04 13:15:00,1941.5,2029.0,1941.5,2029.0,180
2024-06-04 13:30:00,1900.0,1900.0,1900.0,1900.0,15
2024-06-04 13:45:00,2129.5,2204.4,2129.5,2204.4,90
2024-06-04 14:00:00,2204.4,2204.4,1862.2,1990.05,195
2024-06-04 14:15:00,1918.8,1918.8,1918.8,1918.8,90
2024-06-04 14:30:00,2051.95,2051.95,1950.0,1950.0,90
2024-06-04 14:45:00,1900.3,1900.3,1900.3,1900.3,15
2024-06-04 15:00:00,1636.65,1779.65,1565.6,1758.5,1155
2024-06-04 15:15:00,1700.5,1714.1,1670.0,1670.0,330
2024-06-05 09:15:00,1619.25,1779.55,1438.4,1508.3,1263
2024-06-05 09:30:00,1608.5,1608.5,1448.1,1448.1,60
2024-06-05 09:45:00,1392.0,1392.0,1157.05,1157.05,1215
2024-06-05 10:00:00,1196.95,1405.3,1180.0,1377.75,3675
2024-06-05 10:15:00,1377.0,1377.0,1139.85,1146.5,2490
2024-06-05 10:30:00,1146.5,1280.0,1146.5,1269.15,4590
2024-06-05 10:45:00,1265.35,1521.1,1265.35,1496.95,6345
2024-06-05 11:00:00,1504.45,1850.0,1504.05,1849.1,2805
2024-06-05 11:15:00,1905.75,1942.0,1850.0,1918.15,900
2024-06-05 11:30:00,1960.75,2015.3,1803.4,1899.15,555
2024-06-05 11:45:00,1761.4,1774.45,1609.0,1761.9,1200
2024-06-05 12:00:00,1660.35,1779.25,1660.35,1779.25,315
2024-06-05 12:15:00,1779.2,1848.7,1775.0,1827.95,105
2024-06-05 12:30:00,1923.4,1936.3,1923.4,1927.05,210
2024-06-05 12:45:00,1927.95,1927.95,1816.9,1846.45,315
2024-06-05 13:00:00,2103.7,2180.2,2036.0,2076.85,2115
2024-06-05 13:15:00,2113.7,2143.55,2060.4,2120.85,645
2024-06-05 13:30:00,2163.0,2196.35,2131.35,2196.35,405
2024-06-05 13:45:00,2193.0,2248.7,2155.0,2248.7,2235
2024-06-05 14:00:00,2240.25,2411.4,2240.25,2411.4,435
2024-06-05 14:15:00,2411.4,2532.2,2411.4,2532.2,120
2024-06-05 14:30:00,2635.3,2907.35,2635.3,2907.35,945
2024-06-05 14:45:00,2954.35,2999.0,2716.1,2770.1,2160
2024-06-05 15:00:00,2916.65,2916.65,2770.1,2800.0,855
2024-06-05 15:15:00,2725.2,2749.0,2464.7,2464.7,1590
