datetime,open,high,low,close,volume
2024-06-24 13:15:00,586.75,586.75,445.0,445.0,31
2024-06-24 14:00:00,445.0,445.0,425.9,440.0,60
2024-06-24 14:15:00,424.95,424.95,424.95,424.95,30
2024-06-24 15:00:00,424.95,455.4,424.95,454.4,90
2024-06-24 15:15:00,465.6,465.6,465.6,465.6,15
2024-06-25 09:15:00,488.2,516.5,488.2,501.9,826
2024-06-25 09:30:00,515.75,515.75,488.8,491.95,480
2024-06-25 09:45:00,518.2,565.15,518.2,554.3,420
2024-06-25 10:00:00,544.0,586.8,540.0,586.8,1395
2024-06-25 10:15:00,587.5,594.0,581.75,581.75,900
2024-06-25 10:30:00,565.35,584.6,565.35,584.6,135
2024-06-25 10:45:00,605.0,605.55,586.25,588.15,885
2024-06-25 11:00:00,600.2,601.35,578.85,578.85,240
2024-06-25 11:15:00,545.4,548.6,545.4,548.6,195
2024-06-25 11:30:00,546.85,546.85,530.1,533.75,165
2024-06-25 11:45:00,554.05,568.55,554.05,559.65,255
2024-06-25 12:00:00,556.0,580.0,556.0,580.0,120
2024-06-25 12:15:00,563.7,642.55,560.0,642.55,1455
2024-06-25 12:30:00,677.65,738.7,677.65,708.4,2595
2024-06-25 12:45:00,698.05,731.6,698.05,711.15,1125
2024-06-25 13:00:00,716.65,734.35,694.35,734.35,900
2024-06-25 13:15:00,764.2,788.25,749.95,766.75,960
2024-06-25 13:30:00,754.45,805.0,742.7,805.0,435
2024-06-25 13:45:00,816.65,832.0,748.25,748.25,855
2024-06-25 14:00:00,743.3,789.1,727.2,774.05,840
2024-06-25 14:15:00,741.6,741.6,690.05,711.05,60
2024-06-25 14:30:00,720.0,768.0,720.0,766.0,150
2024-06-25 14:45:00,777.4,787.6,755.1,755.2,435
2024-06-25 15:00:00,772.4,772.4,758.6,758.6,45
2024-06-25 15:15:00,764.1,791.95,764.1,777.3,915
2024-06-25 15:30:00,762.55,762.55,762.55,762.55,60
2024-06-26 09:15:00,762.5,821.55,750.2,751.2,2252
2024-06-26 09:30:00,738.9,784.5,737.0,762.2,1320
2024-06-26 09:45:00,713.95,730.0,710.8,730.0,105
2024-06-26 10:00:00,705.5,705.5,700.65,700.65,570
2024-06-26 10:15:00,700.65,758.15,700.65,726.5,375
2024-06-26 10:30:00,731.35,731.35,718.05,718.05,30
2024-06-26 10:45:00,729.4,779.2,729.4,779.2,105
2024-06-26 11:00:00,776.05,826.0,776.05,826.0,630
2024-06-26 11:15:00,814.6,865.85,814.6,865.85,1290
2024-06-26 11:30:00,884.65,923.9,875.95,887.35,1425
2024-06-26 11:45:00,903.5,915.3,900.0,908.15,255
2024-06-26 12:00:00,902.55,925.45,875.65,897.85,405
2024-06-26 12:15:00,901.15,913.9,887.1,887.1,450
2024-06-26 12:30:00,890.1,907.75,890.1,902.95,345
2024-06-26 12:45:00,904.4,905.95,891.15,891.15,1110
2024-06-26 13:00:00,866.15,888.0,843.2,888.0,315
2024-06-26 13:15:00,887.8,905.4,887.8,900.5,345
2024-06-26 13:30:00,900.0,900.0,888.2,898.0,165
2024-06-26 13:45:00,884.55,887.7,879.0,879.0,570
2024-06-26 14:00:00,880.25,909.7,880.25,897.95,1440
2024-06-26 14:15:00,897.95,904.0,892.9,892.9,90
2024-06-26 14:30:00,880.0,892.7,879.2,881.25,3960
2024-06-26 14:45:00,882.75,896.85,878.25,891.95,870
2024-06-26 15:00:00,878.0,878.05,835.85,835.85,705
2024-06-26 15:15:00,835.15,848.0,799.0,799.0,2835
2024-06-27 09:15:00,781.0,834.5,745.05,780.0,1472
2024-06-27 09:30:00,768.95,812.8,761.15,793.6,315
2024-06-27 09:45:00,817.65,941.1,817.65,931.0,1830
2024-06-27 10:00:00,938.45,1032.0,938.45,972.35,9405
2024-06-27 10:15:00,972.3,993.85,936.55,965.3,2820
2024-06-27 10:30:00,964.85,970.45,788.25,794.1,7140
2024-06-27 10:45:00,795.8,874.25,768.0,865.15,2865
2024-06-27 11:00:00,862.5,917.25,859.95,913.0,1320
2024-06-27 11:15:00,916.75,919.9,870.55,883.1,2055
2024-06-27 11:30:00,883.05,913.25,883.05,913.25,885
2024-06-27 11:45:00,898.95,898.95,890.0,891.4,75
2024-06-27 12:00:00,913.25,942.5,905.0,940.35,1575
2024-06-27 12:15:00,943.05,943.05,919.2,919.9,405
2024-06-27 12:30:00,915.6,922.75,904.95,915.0,495
2024-06-27 12:45:00,910.65,922.0,855.0,855.0,885
2024-06-27 13:00:00,860.0,890.0,856.1,875.0,945
2024-06-27 13:15:00,882.0,913.25,882.0,886.95,465
2024-06-27 13:30:00,886.55,891.0,866.1,866.1,600
