datetime,open,high,low,close,volume
2024-02-05 09:15:00,1481.95,1601.95,1420.0,1599.65,40502
2024-02-05 09:30:00,1565.9,1586.65,1496.9,1520.35,19290
2024-02-05 09:45:00,1531.4,1673.85,1505.95,1630.35,21360
2024-02-05 10:00:00,1650.5,1693.5,1564.0,1583.95,10170
2024-02-05 10:15:00,1583.5,1603.5,1446.9,1525.85,17220
2024-02-05 10:30:00,1527.45,1527.45,1470.65,1518.35,8670
2024-02-05 10:45:00,1514.15,1571.0,1480.0,1541.3,7680
2024-02-05 11:00:00,1552.5,1576.9,1510.95,1576.9,4770
2024-02-05 11:15:00,1582.45,1637.45,1538.05,1553.1,9450
2024-02-05 11:30:00,1560.0,1594.05,1510.0,1510.0,5340
2024-02-05 11:45:00,1536.6,1651.0,1500.0,1644.45,6540
2024-02-05 12:00:00,1651.0,1654.1,1545.0,1571.5,5100
2024-02-05 12:15:00,1574.95,1630.0,1567.5,1573.0,5220
2024-02-05 12:30:00,1566.0,1624.5,1550.0,1617.9,3870
2024-02-05 12:45:00,1615.0,1707.8,1605.0,1669.7,18120
2024-02-05 13:00:00,1670.3,1715.0,1640.0,1680.6,6540
2024-02-05 13:15:00,1666.75,1684.45,1600.0,1600.8,5010
2024-02-05 13:30:00,1606.5,1694.5,1596.0,1596.0,1860
2024-02-05 13:45:00,1604.0,1692.0,1596.0,1660.0,1320
2024-02-05 14:00:00,1673.95,1676.5,1545.6,1620.0,5640
2024-02-05 14:15:00,1620.0,1636.0,1555.0,1586.55,6840
2024-02-05 14:30:00,1585.55,1590.5,1445.1,1472.05,23940
2024-02-05 14:45:00,1466.4,1506.6,1416.0,1434.0,17100
2024-02-05 15:00:00,1431.4,1575.5,1426.75,1500.0,16290
2024-02-05 15:15:00,1495.25,1505.0,1425.85,1449.9,14640
2024-02-06 09:15:00,1450.0,1477.45,1385.0,1403.95,15302
2024-02-06 09:30:00,1400.0,1478.75,1391.5,1459.45,8670
2024-02-06 09:45:00,1460.0,1489.0,1440.4,1470.0,3660
2024-02-06 10:00:00,1475.95,1500.0,1448.05,1455.55,2190
2024-02-06 10:15:00,1455.6,1465.0,1380.0,1380.0,4830
2024-02-06 10:30:00,1378.95,1378.95,1281.55,1342.8,17010
2024-02-06 10:45:00,1345.05,1377.4,1328.0,1365.05,4050
2024-02-06 11:00:00,1377.45,1390.0,1335.0,1349.0,5130
2024-02-06 11:15:00,1351.55,1366.0,1333.9,1339.25,4710
2024-02-06 11:30:00,1339.25,1445.5,1337.45,1420.0,11430
2024-02-06 11:45:00,1420.95,1514.25,1400.0,1499.95,7830
2024-02-06 12:00:00,1505.9,1551.35,1460.0,1505.0,15540
2024-02-06 12:15:00,1498.9,1498.9,1385.0,1385.0,7500
2024-02-06 12:30:00,1387.05,1461.8,1378.45,1461.8,11460
2024-02-06 12:45:00,1455.05,1493.4,1404.35,1406.45,4920
2024-02-06 13:00:00,1410.95,1431.8,1398.0,1428.55,1440
2024-02-06 13:15:00,1424.55,1453.95,1406.05,1453.95,2220
2024-02-06 13:30:00,1465.0,1472.5,1350.0,1426.0,16350
2024-02-06 13:45:00,1419.85,1469.0,1405.8,1425.6,12780
2024-02-06 14:00:00,1418.2,1419.9,1337.7,1368.4,17280
2024-02-06 14:15:00,1375.0,1401.6,1355.45,1373.45,4410
2024-02-06 14:30:00,1377.5,1464.1,1370.9,1443.5,8970
2024-02-06 14:45:00,1435.0,1435.0,1352.2,1370.0,9660
2024-02-06 15:00:00,1383.0,1418.25,1363.5,1376.0,7530
2024-02-06 15:15:00,1376.95,1448.0,1360.0,1436.0,13350
2024-02-07 09:15:00,1520.0,1610.0,1520.0,1554.65,21756
2024-02-07 09:30:00,1547.4,1615.25,1524.5,1543.2,16830
2024-02-07 09:45:00,1541.25,1550.6,1506.65,1531.45,2550
2024-02-07 10:00:00,1527.55,1527.55,1461.7,1511.65,8310
2024-02-07 10:15:00,1512.0,1529.85,1494.05,1510.0,2430
2024-02-07 10:30:00,1507.0,1516.95,1478.05,1478.05,7650
2024-02-07 10:45:00,1478.0,1504.0,1478.0,1479.8,1020
2024-02-07 11:00:00,1477.05,1490.0,1460.0,1490.0,1740
2024-02-07 11:15:00,1484.05,1493.5,1470.5,1470.5,2070
2024-02-07 11:30:00,1470.0,1471.65,1350.0,1388.75,33360
2024-02-07 11:45:00,1390.0,1410.0,1371.85,1386.35,13560
2024-02-07 12:00:00,1386.35,1416.75,1385.0,1391.0,4830
2024-02-07 12:15:00,1391.0,1410.0,1388.75,1403.6,4620
2024-02-07 12:30:00,1408.45,1417.0,1397.85,1405.7,6150
2024-02-07 12:45:00,1408.0,1411.0,1376.0,1397.5,26820
2024-02-07 13:00:00,1397.55,1412.0,1390.45,1405.8,8010
2024-02-07 13:15:00,1409.3,1429.45,1377.05,1390.45,3960
2024-02-07 13:30:00,1381.0,1459.5,1381.0,1440.0,3840
2024-02-07 13:45:00,1427.8,1428.5,1397.55,1408.0,2250
2024-02-07 14:00:00,1423.9,1447.7,1412.0,1443.6,4020
2024-02-07 14:15:00,1425.95,1474.0,1420.0,1450.0,8370
2024-02-07 14:30:00,1447.8,1452.5,1417.4,1425.05,4080
2024-02-07 14:45:00,1440.0,1447.45,1420.05,1423.9,3960
2024-02-07 15:00:00,1422.95,1461.0,1417.75,1461.0,14970
2024-02-07 15:15:00,1465.0,1565.1,1451.75,1538.1,48510
2024-02-08 09:15:00,1579.95,1628.1,1544.55,1628.1,16024
2024-02-08 09:30:00,1630.65,1668.55,1588.0,1613.55,27270
2024-02-08 09:45:00,1600.0,1625.4,1560.9,1615.45,5610
2024-02-08 10:00:00,1591.0,1723.65,1512.5,1574.65,26490
2024-02-08 10:15:00,1558.55,1580.35,1506.1,1530.0,9630
2024-02-08 10:30:00,1550.0,1585.95,1448.75,1455.0,14250
2024-02-08 10:45:00,1446.15,1501.75,1299.0,1299.0,35100
2024-02-08 11:00:00,1299.0,1299.0,1047.6,1144.45,117720
2024-02-08 11:15:00,1142.7,1176.9,1116.05,1154.7,61080
2024-02-08 11:30:00,1151.45,1160.5,1100.0,1119.7,22500
2024-02-08 11:45:00,1110.0,1183.0,1101.8,1142.15,27360
2024-02-08 12:00:00,1147.5,1191.0,1143.4,1161.1,11070
2024-02-08 12:15:00,1161.0,1161.0,1110.0,1115.0,9510
2024-02-08 12:30:00,1112.15,1140.0,1091.35,1135.55,10170
2024-02-08 12:45:00,1141.7,1168.3,1128.55,1160.3,7140
2024-02-08 13:00:00,1170.95,1184.25,1125.5,1151.05,4800
2024-02-08 13:15:00,1150.9,1184.35,1136.75,1176.55,5010
2024-02-08 13:30:00,1184.55,1203.0,1126.3,1152.45,13020
2024-02-08 13:45:00,1148.85,1165.15,1135.0,1149.8,2610
2024-02-08 14:00:00,1149.8,1150.55,1094.4,1111.05,11220
2024-02-08 14:15:00,1095.4,1131.95,1045.8,1071.05,33000
2024-02-08 14:30:00,1076.25,1077.85,928.8,970.6,94320
2024-02-08 14:45:00,970.9,996.0,913.65,936.3,68790
2024-02-08 15:00:00,938.95,950.9,821.5,877.25,192900
2024-02-08 15:15:00,884.6,954.75,855.6,939.7,160350
2024-02-09 09:15:00,890.45,973.15,828.9,934.7,195426
2024-02-09 09:30:00,934.7,995.0,902.55,948.3,93210
2024-02-09 09:45:00,946.8,950.0,918.7,925.0,54840
2024-02-09 10:00:00,923.05,1073.15,886.15,1064.25,160740
2024-02-09 10:15:00,1063.45,1063.45,977.4,977.85,35550
2024-02-09 10:30:00,976.05,1007.6,964.6,992.35,19350
2024-02-09 10:45:00,992.7,1029.5,977.0,979.5,33090
2024-02-09 11:00:00,986.85,990.9,884.8,950.55,68310
2024-02-09 11:15:00,951.0,977.95,930.3,962.8,31890
2024-02-09 11:30:00,962.5,1166.65,951.9,1098.45,160860
2024-02-09 11:45:00,1092.0,1117.45,1067.4,1097.9,36840
2024-02-09 12:00:00,1097.5,1145.95,1074.85,1095.0,35340
2024-02-09 12:15:00,1086.6,1140.0,1084.2,1128.45,11820
2024-02-09 12:30:00,1130.0,1165.0,1080.0,1104.0,20580
2024-02-09 12:45:00,1096.05,1125.0,1041.95,1097.55,12570
2024-02-09 13:00:00,1098.2,1154.3,1088.15,1142.75,13620
2024-02-09 13:15:00,1137.0,1148.95,1079.0,1098.5,10500
2024-02-09 13:30:00,1100.0,1100.0,1003.0,1039.55,88650
2024-02-09 13:45:00,1037.55,1045.0,1005.35,1026.3,16110
2024-02-09 14:00:00,1024.7,1091.05,1012.55,1043.95,18840
2024-02-09 14:15:00,1055.2,1126.8,1036.0,1121.3,27270
2024-02-09 14:30:00,1125.0,1474.2,1118.95,1267.05,180270
2024-02-09 14:45:00,1273.65,1315.0,1243.55,1264.85,35280
2024-02-09 15:00:00,1270.9,1302.85,1212.2,1263.6,40980
2024-02-09 15:15:00,1257.8,1326.05,1257.65,1325.0,68310
2024-02-12 09:15:00,1301.0,1301.0,1164.0,1169.2,92462
2024-02-12 09:30:00,1171.3,1199.0,1127.5,1128.75,19500
2024-02-12 09:45:00,1130.0,1130.0,1036.1,1045.0,27930
2024-02-12 10:00:00,1040.1,1065.0,1010.0,1041.3,23010
2024-02-12 10:15:00,1039.5,1057.0,918.9,948.15,39330
2024-02-12 10:30:00,949.95,976.0,924.0,958.9,26040
2024-02-12 10:45:00,959.45,970.0,943.0,967.8,15360
2024-02-12 11:00:00,965.0,1014.6,947.0,1009.0,30810
2024-02-12 11:15:00,1008.25,1017.2,970.5,985.3,21030
2024-02-12 11:30:00,993.9,1001.55,948.0,969.4,76200
2024-02-12 11:45:00,969.6,977.2,924.75,940.0,30900
2024-02-12 12:00:00,943.0,946.0,817.5,845.25,167640
2024-02-12 12:15:00,844.4,857.6,790.1,826.1,108270
2024-02-12 12:30:00,826.75,841.95,813.4,826.6,113340
2024-02-12 12:45:00,828.95,831.8,712.5,726.85,222390
2024-02-12 13:00:00,723.35,725.95,685.55,715.0,256320
2024-02-12 13:15:00,711.2,730.0,682.7,718.0,118980
2024-02-12 13:30:00,718.0,774.95,716.0,741.45,136890
2024-02-12 13:45:00,741.6,753.95,658.7,717.25,153000
2024-02-12 14:00:00,716.6,814.1,705.05,805.0,194010
2024-02-12 14:15:00,802.3,818.1,740.0,753.0,166980
2024-02-12 14:30:00,751.9,791.85,731.35,755.0,133860
2024-02-12 14:45:00,758.8,772.0,732.0,739.0,112680
2024-02-12 15:00:00,743.9,828.0,726.0,755.05,208260
2024-02-12 15:15:00,759.55,785.95,741.75,781.0,184380
2024-02-13 09:15:00,834.0,840.0,758.25,790.4,249874
2024-02-13 09:30:00,793.8,922.2,760.0,911.8,324780
2024-02-13 09:45:00,903.55,983.25,885.75,973.45,266940
2024-02-13 10:00:00,974.4,1079.0,957.4,1060.8,176010
2024-02-13 10:15:00,1062.4,1074.55,1030.0,1051.5,134250
2024-02-13 10:30:00,1049.4,1110.0,1037.45,1068.45,68130
2024-02-13 10:45:00,1065.0,1093.2,1058.75,1084.2,183990
2024-02-13 11:00:00,1082.8,1090.8,1024.45,1052.4,74430
2024-02-13 11:15:00,1051.5,1051.5,984.05,984.05,47280
2024-02-13 11:30:00,981.75,990.0,895.0,925.25,63060
