datetime,open,high,low,close,volume
2024-06-03 09:15:00,200.0,200.0,198.0,199.95,661
2024-06-03 09:30:00,199.95,206.5,199.95,206.0,480
2024-06-03 09:45:00,220.0,220.0,220.0,220.0,165
2024-06-03 10:00:00,178.9,180.15,170.7,176.9,6480
2024-06-03 10:15:00,174.2,178.65,173.2,173.2,825
2024-06-03 10:30:00,170.55,177.0,170.55,174.6,2580
2024-06-03 11:00:00,177.05,177.05,177.05,177.05,30
2024-06-03 11:15:00,160.0,160.0,160.0,160.0,45
2024-06-03 11:30:00,158.35,165.5,157.6,164.95,585
2024-06-03 11:45:00,152.55,156.0,152.55,152.6,1890
2024-06-03 12:00:00,148.25,148.25,148.25,148.25,15
2024-06-03 12:15:00,148.25,168.35,148.25,168.35,465
2024-06-03 12:30:00,151.5,151.5,151.5,151.5,450
2024-06-03 12:45:00,161.6,161.6,153.65,153.65,225
2024-06-03 13:00:00,170.95,170.95,161.7,161.7,975
2024-06-03 13:15:00,156.95,156.95,156.95,156.95,15
2024-06-03 14:15:00,173.0,189.3,173.0,178.0,60
2024-06-03 14:45:00,173.55,173.55,173.55,173.55,15
2024-06-03 15:00:00,169.3,175.1,159.4,159.4,795
2024-06-03 15:15:00,158.2,169.55,120.3,120.3,360
2024-06-03 15:30:00,130.0,130.0,130.0,130.0,15
2024-06-04 10:00:00,422.4,453.3,422.4,453.3,47
2024-06-04 10:15:00,453.3,485.0,377.75,475.4,570
2024-06-04 10:30:00,487.0,602.0,487.0,602.0,45
2024-06-04 10:45:00,711.9,1003.5,695.05,1003.5,375
2024-06-04 11:00:00,872.45,1426.9,872.45,1426.9,1125
2024-06-04 11:15:00,1426.9,1426.9,976.55,976.55,885
2024-06-04 11:30:00,1004.2,1048.65,918.0,1048.65,450
2024-06-04 11:45:00,1171.0,1388.5,1065.35,1388.5,13815
2024-06-04 12:00:00,1405.0,1991.55,1355.5,1598.6,12510
2024-06-04 12:15:00,1544.5,2050.0,1539.55,2050.0,3270
2024-06-04 12:30:00,2050.0,2061.9,1516.1,1520.0,2565
2024-06-04 12:45:00,1279.6,1519.6,1186.9,1405.5,3465
2024-06-04 13:00:00,1421.5,1500.0,1273.95,1273.95,900
2024-06-04 13:15:00,1278.0,1342.0,1118.0,1281.95,840
2024-06-04 13:30:00,1358.1,1461.0,1214.65,1220.0,1440
2024-06-04 13:45:00,1146.95,1146.95,860.8,1001.55,1725
2024-06-04 14:00:00,1005.0,1226.85,1005.0,1100.0,630
2024-06-04 14:15:00,1085.1,1292.8,1085.1,1292.8,1620
2024-06-04 14:30:00,1288.0,1288.0,1132.45,1132.45,690
2024-06-04 14:45:00,1127.45,1429.95,1127.45,1429.95,1095
2024-06-04 15:00:00,1390.7,1524.05,1310.05,1310.05,1290
2024-06-04 15:15:00,1332.5,1388.35,1237.7,1261.85,1455
2024-06-04 15:30:00,1351.05,1351.05,1351.05,1351.05,135
2024-06-05 09:15:00,1295.0,1295.0,1018.4,1035.95,15767
2024-06-05 09:30:00,974.25,1064.95,897.85,1020.7,18795
2024-06-05 09:45:00,1031.0,1204.25,1011.8,1193.8,8475
2024-06-05 10:00:00,1182.45,1182.45,847.1,860.9,15165
2024-06-05 10:15:00,864.8,1148.75,832.2,1111.7,6900
2024-06-05 10:30:00,1107.75,1112.7,955.2,978.75,2880
2024-06-05 10:45:00,994.45,994.45,732.0,757.05,8235
2024-06-05 11:00:00,748.75,769.2,525.2,530.8,22455
2024-06-05 11:15:00,535.65,608.0,495.5,512.8,19830
2024-06-05 11:30:00,507.5,568.05,484.75,553.7,16425
2024-06-05 11:45:00,570.0,687.0,557.2,652.5,8490
2024-06-05 12:00:00,652.45,663.25,570.45,612.05,1785
2024-06-05 12:15:00,594.1,612.15,533.5,576.3,2250
2024-06-05 12:30:00,560.45,580.0,521.5,567.2,1650
2024-06-05 12:45:00,564.55,611.3,467.0,496.05,2070
2024-06-05 13:00:00,484.5,505.35,460.2,501.05,4170
2024-06-05 13:15:00,494.2,514.25,454.45,464.95,735
2024-06-05 13:30:00,447.55,447.55,419.45,437.2,1710
2024-06-05 13:45:00,430.95,473.2,410.0,428.75,1575
2024-06-05 14:00:00,421.2,432.0,352.7,367.65,3690
2024-06-05 14:15:00,370.45,393.55,330.65,330.65,1125
2024-06-05 14:30:00,333.4,333.45,264.9,264.9,1350
2024-06-05 14:45:00,281.65,302.3,237.4,302.3,2250
2024-06-05 15:00:00,268.0,284.3,258.75,278.95,2175
2024-06-05 15:15:00,278.95,349.8,278.95,327.65,7125
2024-06-05 15:30:00,300.15,300.15,300.15,300.15,60
