datetime,open,high,low,close,volume
2024-09-26 09:15:00,1529.3,1529.35,1529.3,1529.35,62
2024-09-26 09:45:00,1492.3,1521.25,1492.3,1516.3,135
2024-09-26 10:45:00,1536.15,1538.6,1536.15,1538.6,135
2024-09-26 11:00:00,1538.6,1538.6,1530.2,1530.2,75
2024-09-26 11:15:00,1525.55,1525.55,1525.55,1525.55,30
2024-09-26 11:45:00,1555.0,1555.0,1555.0,1555.0,60
2024-09-26 12:00:00,1582.0,1582.0,1582.0,1582.0,15
2024-09-26 12:15:00,1582.0,1582.0,1561.7,1561.7,225
2024-09-26 14:30:00,1583.25,1661.0,1583.25,1661.0,480
2024-09-26 14:45:00,1677.8,1677.8,1675.0,1675.0,45
2024-09-26 15:15:00,1577.7,1583.25,1577.7,1577.85,195
2024-09-27 10:45:00,1575.0,1575.0,1575.0,1575.0,16
2024-09-27 11:15:00,1545.05,1545.05,1487.55,1529.35,375
2024-09-27 11:30:00,1490.05,1538.65,1490.05,1538.65,90
2024-09-27 11:45:00,1542.85,1542.85,1514.2,1528.2,135
2024-09-27 12:00:00,1534.35,1534.35,1525.25,1529.0,45
2024-09-27 12:30:00,1481.5,1481.5,1481.5,1481.5,45
2024-09-27 12:45:00,1472.8,1472.8,1409.45,1425.8,2940
2024-09-27 13:00:00,1396.0,1423.85,1374.65,1383.0,2445
2024-09-27 13:15:00,1389.0,1389.0,1320.25,1352.9,975
2024-09-27 13:30:00,1357.55,1370.15,1332.4,1370.15,510
2024-09-27 13:45:00,1357.45,1396.9,1357.45,1396.55,390
2024-09-27 14:00:00,1390.55,1397.7,1373.0,1373.0,435
2024-09-27 14:15:00,1377.0,1381.45,1349.75,1381.45,330
2024-09-27 14:30:00,1413.05,1413.05,1383.4,1391.7,450
2024-09-27 14:45:00,1401.4,1416.6,1335.3,1354.3,2295
2024-09-27 15:00:00,1354.7,1398.2,1320.75,1340.25,870
2024-09-27 15:15:00,1380.95,1380.95,1361.2,1361.75,315
2024-09-30 09:15:00,1267.35,1267.35,1095.5,1134.05,1276
2024-09-30 09:30:00,1119.05,1119.05,1034.05,1034.05,5055
2024-09-30 09:45:00,1039.3,1039.3,904.7,951.15,8610
2024-09-30 10:00:00,956.45,1015.8,950.05,987.0,4845
2024-09-30 10:15:00,981.3,990.35,965.0,972.05,1890
2024-09-30 10:30:00,973.15,984.8,948.75,973.05,2760
2024-09-30 10:45:00,978.2,1001.65,965.0,975.6,2835
2024-09-30 11:00:00,981.9,1030.0,981.9,983.1,3030
2024-09-30 11:15:00,982.4,995.35,976.5,983.2,2415
2024-09-30 11:30:00,975.85,982.3,948.3,948.3,4020
2024-09-30 11:45:00,948.7,949.55,918.5,933.85,3540
2024-09-30 12:00:00,947.15,947.15,926.1,940.1,3510
2024-09-30 12:15:00,939.0,960.0,937.95,947.65,1770
2024-09-30 12:30:00,950.0,950.0,920.3,925.0,5310
2024-09-30 12:45:00,918.0,941.0,918.0,923.75,1800
2024-09-30 13:00:00,925.5,929.6,910.0,923.45,5445
2024-09-30 13:15:00,919.9,919.9,886.8,886.8,1575
2024-09-30 13:30:00,880.0,900.5,872.3,892.75,3630
2024-09-30 13:45:00,897.1,918.55,890.0,918.55,2220
2024-09-30 14:00:00,915.0,928.05,891.0,891.0,1665
2024-09-30 14:15:00,877.55,903.15,877.55,896.25,1590
2024-09-30 14:30:00,898.0,908.55,891.05,891.05,855
2024-09-30 14:45:00,891.05,926.35,891.05,916.0,2325
2024-09-30 15:00:00,897.4,897.4,871.15,891.25,2775
2024-09-30 15:15:00,891.85,900.95,886.4,899.95,6345
2024-10-01 09:15:00,894.1,972.35,894.1,921.2,7997
2024-10-01 09:30:00,913.35,933.5,874.5,904.3,2385
2024-10-01 09:45:00,910.85,910.85,840.0,861.7,2955
2024-10-01 10:00:00,869.0,870.5,834.1,834.1,720
2024-10-01 10:15:00,834.1,847.0,807.0,810.5,1425
2024-10-01 10:30:00,803.35,803.35,765.55,780.9,8850
2024-10-01 10:45:00,768.65,861.05,768.6,852.05,5940
2024-10-01 11:00:00,850.8,874.65,824.75,838.6,3270
2024-10-01 11:15:00,843.15,861.8,841.1,858.0,1170
2024-10-01 11:30:00,855.3,884.1,844.0,884.1,2085
2024-10-01 11:45:00,906.55,906.55,875.0,875.0,1650
2024-10-01 12:00:00,874.95,877.7,852.7,852.7,1335
2024-10-01 12:15:00,862.2,869.85,850.5,850.7,1410
2024-10-01 12:30:00,843.0,854.25,826.35,826.35,1155
2024-10-01 12:45:00,824.5,832.05,822.7,831.0,885
2024-10-01 13:00:00,835.8,839.55,824.5,839.55,870
2024-10-01 13:15:00,834.0,848.7,834.0,847.45,150
2024-10-01 13:30:00,847.7,847.7,820.0,835.0,150
2024-10-01 13:45:00,834.35,834.35,820.6,826.5,2745
2024-10-01 14:00:00,826.6,837.65,826.6,827.4,420
2024-10-01 14:15:00,824.0,824.0,797.15,798.4,1095
2024-10-01 14:30:00,798.25,805.0,784.0,784.0,1515
2024-10-01 14:45:00,782.45,821.0,782.45,810.7,4215
2024-10-01 15:00:00,821.0,834.15,796.4,798.7,5220
2024-10-01 15:15:00,805.0,811.25,801.2,810.65,3270
2024-10-01 15:30:00,810.6,810.6,810.6,810.6,90
