datetime,open,high,low,close,volume
2024-11-25 09:15:00,650.0,850.0,650.0,829.35,7516
2024-11-25 09:30:00,833.0,884.5,800.0,834.95,16770
2024-11-25 09:45:00,827.85,830.65,770.0,811.7,5475
2024-11-25 10:00:00,815.0,835.65,784.6,797.7,3690
2024-11-25 10:15:00,796.05,845.9,794.75,836.55,3255
2024-11-25 10:30:00,834.5,849.1,806.25,811.65,1155
2024-11-25 10:45:00,817.2,830.55,810.15,820.65,1335
2024-11-25 11:00:00,823.9,866.95,823.9,845.45,16725
2024-11-25 11:15:00,834.55,868.55,815.15,824.55,10260
2024-11-25 11:30:00,821.95,827.85,796.05,809.55,19860
2024-11-25 11:45:00,806.35,828.95,794.45,807.95,2055
2024-11-25 12:00:00,813.8,833.85,789.85,826.2,2235
2024-11-25 12:15:00,822.95,826.5,806.35,810.65,1350
2024-11-25 12:30:00,802.9,810.6,790.3,790.3,915
2024-11-25 12:45:00,792.05,792.05,726.05,728.0,4080
2024-11-25 13:00:00,718.9,773.2,703.8,757.6,4455
2024-11-25 13:15:00,767.0,788.95,745.1,782.05,2265
2024-11-25 13:30:00,777.9,777.9,750.0,751.25,765
2024-11-25 13:45:00,746.0,761.7,744.3,749.2,1095
2024-11-25 14:00:00,748.0,771.7,740.45,755.45,1860
2024-11-25 14:15:00,753.55,762.45,738.5,756.2,1725
2024-11-25 14:30:00,751.7,800.0,744.95,800.0,2460
2024-11-25 14:45:00,799.6,808.35,765.45,780.0,4680
2024-11-25 15:00:00,782.4,803.9,772.7,798.95,8490
2024-11-25 15:15:00,802.5,828.75,799.75,823.7,6705
2024-11-26 09:15:00,823.7,875.8,823.7,840.0,13426
2024-11-26 09:30:00,840.05,899.2,840.05,851.9,16755
2024-11-26 09:45:00,850.9,850.9,766.95,779.85,6000
2024-11-26 10:00:00,779.55,846.95,776.15,826.2,6000
2024-11-26 10:15:00,826.45,826.45,732.0,764.5,6735
2024-11-26 10:30:00,777.55,781.55,745.0,767.05,3645
2024-11-26 10:45:00,764.4,783.1,755.65,765.0,1680
2024-11-26 11:00:00,765.15,778.55,750.0,752.9,1605
2024-11-26 11:15:00,751.8,773.0,740.0,773.0,2115
2024-11-26 11:30:00,766.75,796.55,758.75,774.35,3945
2024-11-26 11:45:00,772.2,785.25,771.0,785.25,9240
2024-11-26 12:00:00,785.25,788.4,767.55,778.15,1440
2024-11-26 12:15:00,777.2,779.8,755.75,766.3,1200
2024-11-26 12:30:00,761.0,778.0,761.0,774.95,7380
2024-11-26 12:45:00,776.0,798.0,776.0,781.0,1050
2024-11-26 13:00:00,775.55,776.05,765.7,765.7,240
2024-11-26 13:15:00,766.7,785.0,759.3,759.3,1410
2024-11-26 13:30:00,762.45,768.55,744.7,754.65,1350
2024-11-26 13:45:00,753.55,772.25,753.55,762.0,1530
2024-11-26 14:00:00,772.45,778.4,760.0,772.8,615
2024-11-26 14:15:00,769.9,793.0,769.9,770.0,2595
2024-11-26 14:30:00,784.95,814.95,781.75,798.2,2775
2024-11-26 14:45:00,796.85,849.25,792.15,835.0,13230
2024-11-26 15:00:00,826.2,835.8,783.15,810.3,10605
2024-11-26 15:15:00,809.5,812.7,780.0,780.0,5280
2024-11-27 09:15:00,830.0,832.05,667.35,737.05,18631
2024-11-27 09:30:00,735.75,759.5,695.75,710.9,13500
2024-11-27 09:45:00,712.0,749.9,708.9,715.4,22230
2024-11-27 10:00:00,712.8,725.0,689.45,725.0,6645
2024-11-27 10:15:00,724.45,735.0,684.4,692.25,8745
2024-11-27 10:30:00,689.75,711.25,685.5,705.9,4425
2024-11-27 10:45:00,708.1,717.2,683.0,715.65,2910
2024-11-27 11:00:00,718.4,746.3,703.25,717.2,8820
2024-11-27 11:15:00,717.2,733.05,710.0,714.6,5325
2024-11-27 11:30:00,717.75,731.35,710.2,725.55,3180
2024-11-27 11:45:00,729.0,768.1,710.0,766.9,7410
2024-11-27 12:00:00,776.6,846.65,732.8,817.25,45495
2024-11-27 12:15:00,816.15,867.15,811.0,840.0,32790
2024-11-27 12:30:00,846.55,866.25,841.85,848.0,22845
2024-11-27 12:45:00,848.0,864.45,835.7,845.75,9630
2024-11-27 13:00:00,846.4,855.2,825.0,826.85,6375
2024-11-27 13:15:00,827.05,844.1,825.5,830.35,4320
2024-11-27 13:30:00,828.8,842.35,817.0,838.45,7860
2024-11-27 13:45:00,838.4,838.4,815.05,816.95,10395
2024-11-27 14:00:00,817.5,824.95,803.05,810.55,12165
2024-11-27 14:15:00,810.55,827.9,804.05,827.55,9780
2024-11-27 14:30:00,827.35,837.15,807.0,809.15,15495
2024-11-27 14:45:00,809.15,825.8,805.3,818.1,19350
2024-11-27 15:00:00,818.0,818.15,775.0,798.05,33195
2024-11-27 15:15:00,796.8,803.55,784.2,798.05,124935
2024-11-28 09:15:00,824.95,940.5,808.7,909.8,387557
2024-11-28 09:30:00,906.0,963.6,885.6,926.8,327945
2024-11-28 09:45:00,926.05,1068.45,918.0,1062.0,781410
2024-11-28 10:00:00,1063.2,1117.85,1046.0,1063.05,368445
2024-11-28 10:15:00,1066.65,1076.8,971.25,985.4,267225
2024-11-28 10:30:00,980.35,988.6,787.6,826.9,455220
2024-11-28 10:45:00,825.75,833.2,772.5,812.45,186660
2024-11-28 11:00:00,810.9,848.9,781.2,797.3,136260
2024-11-28 11:15:00,796.2,804.25,727.45,759.5,118875
2024-11-28 11:30:00,759.85,788.95,755.15,784.5,59700
2024-11-28 11:45:00,783.9,830.3,760.8,765.0,106905
2024-11-28 12:00:00,763.75,806.0,758.1,795.05,77565
2024-11-28 12:15:00,794.35,811.75,783.6,811.0,57900
2024-11-28 12:30:00,809.7,812.0,733.6,761.3,100110
2024-11-28 12:45:00,760.3,761.15,734.2,735.35,37920
2024-11-28 13:00:00,734.5,737.1,676.3,687.4,96060
2024-11-28 13:15:00,685.65,729.55,648.0,727.75,75990
2024-11-28 13:30:00,727.0,738.8,706.65,717.3,51270
2024-11-28 13:45:00,717.3,759.85,704.75,754.9,57510
2024-11-28 14:00:00,752.7,772.25,661.35,693.5,126315
2024-11-28 14:15:00,693.05,717.6,670.0,698.85,91290
