datetime,open,high,low,close,volume
2024-12-20 09:15:00,179.45,232.0,160.55,205.15,623373
2024-12-20 09:30:00,205.85,214.75,152.25,167.35,420225
2024-12-20 09:45:00,165.2,277.25,163.2,274.95,606675
2024-12-20 10:00:00,284.7,296.7,249.85,263.2,464025
2024-12-20 10:15:00,264.0,272.6,206.0,233.2,473025
2024-12-20 10:30:00,227.3,228.85,179.2,194.3,377415
2024-12-20 10:45:00,192.55,208.4,160.6,176.15,298275
2024-12-20 11:00:00,174.45,182.5,151.1,160.1,156120
2024-12-20 11:15:00,159.55,189.4,154.65,167.85,199800
2024-12-20 11:30:00,167.45,189.65,155.75,157.65,172770
2024-12-20 11:45:00,156.75,164.95,133.35,136.65,198255
2024-12-20 12:00:00,136.6,165.15,131.45,165.0,132750
2024-12-20 12:15:00,165.0,218.9,165.0,187.8,365010
2024-12-20 12:30:00,186.05,204.85,164.6,204.35,172665
2024-12-20 12:45:00,203.1,241.8,194.5,230.1,384510
2024-12-20 13:00:00,231.15,248.7,212.55,231.1,340470
2024-12-20 13:15:00,231.55,238.65,197.5,205.8,158310
2024-12-20 13:30:00,207.5,318.95,193.75,277.1,635445
2024-12-20 13:45:00,276.6,353.15,257.95,288.85,840465
2024-12-20 14:00:00,290.1,376.0,288.6,352.75,1026180
2024-12-20 14:15:00,353.75,361.0,298.9,328.8,794790
2024-12-20 14:30:00,325.8,480.75,325.8,422.25,1703145
2024-12-20 14:45:00,419.55,493.25,405.0,479.2,692460
2024-12-20 15:00:00,494.0,522.25,422.25,475.2,506790
2024-12-20 15:15:00,472.7,472.7,380.1,389.35,432525
2024-12-23 09:15:00,350.0,350.0,103.35,118.05,1760477
2024-12-23 09:30:00,115.75,116.9,70.15,89.7,1828590
2024-12-23 09:45:00,89.4,107.45,62.85,89.95,1532550
2024-12-23 10:00:00,91.5,98.4,39.45,46.3,1869660
2024-12-23 10:15:00,45.7,55.7,40.15,41.15,1435095
2024-12-23 10:30:00,41.1,50.0,35.4,48.65,940725
2024-12-23 10:45:00,47.7,51.7,34.1,34.65,948930
2024-12-23 11:00:00,34.75,42.4,32.75,37.25,789120
2024-12-23 11:15:00,37.2,40.55,34.7,37.1,483210
2024-12-23 11:30:00,36.85,45.6,36.15,38.75,719010
2024-12-23 11:45:00,38.35,60.0,35.55,55.55,1051785
2024-12-23 12:00:00,54.45,65.65,43.65,48.05,1977195
2024-12-23 12:15:00,48.45,62.1,42.9,57.55,1364715
2024-12-23 12:30:00,58.1,67.65,49.8,51.6,1465290
2024-12-23 12:45:00,51.5,73.85,48.2,68.95,1562835
2024-12-23 13:00:00,68.1,81.5,56.2,67.2,1663005
2024-12-23 13:15:00,67.75,69.6,57.85,66.15,1165695
2024-12-23 13:30:00,66.1,70.15,46.0,48.45,1273620
2024-12-23 13:45:00,48.95,57.4,45.0,57.15,1004895
2024-12-23 14:00:00,56.6,64.2,50.9,51.1,1125855
2024-12-23 14:15:00,50.65,52.9,38.5,44.0,1501980
2024-12-23 14:30:00,44.1,46.6,40.0,45.85,1030815
2024-12-23 14:45:00,45.6,48.85,42.75,44.65,845880
2024-12-23 15:00:00,44.4,45.85,37.9,39.85,1094835
2024-12-23 15:15:00,40.5,43.1,33.8,38.0,1317390
2024-12-24 09:15:00,47.0,47.0,19.9,32.9,6297017
2024-12-24 09:30:00,33.65,52.95,32.55,39.6,6350685
2024-12-24 09:45:00,39.95,42.75,22.85,24.05,7060680
2024-12-24 10:00:00,22.95,24.3,18.7,22.3,4699830
2024-12-24 10:15:00,22.3,24.5,13.6,14.6,4159980
2024-12-24 10:30:00,15.05,22.5,13.95,18.45,4146510
2024-12-24 10:45:00,18.6,19.85,12.5,14.6,3847635
2024-12-24 11:00:00,14.6,14.6,8.7,9.2,3568080
2024-12-24 11:15:00,9.3,10.1,7.9,8.65,3713655
2024-12-24 11:30:00,8.6,18.35,8.3,12.05,6914475
2024-12-24 11:45:00,12.1,12.3,8.3,8.95,3095250
2024-12-24 12:00:00,9.0,10.55,7.85,8.75,2794275
2024-12-24 12:15:00,8.85,9.5,6.9,7.0,2439690
2024-12-24 12:30:00,7.0,7.1,5.8,6.25,3774600
2024-12-24 12:45:00,6.3,6.6,4.75,5.2,2536320
2024-12-24 13:00:00,5.3,5.3,4.05,4.2,2104305
2024-12-24 13:15:00,4.2,4.2,3.1,3.5,2466825
2024-12-24 13:30:00,3.5,5.6,3.05,5.25,4478025
2024-12-24 13:45:00,5.25,6.5,3.45,3.6,5055000
2024-12-24 14:00:00,3.6,4.25,2.1,2.3,4732080
2024-12-24 14:15:00,2.3,3.15,1.85,2.55,3675540
2024-12-24 14:30:00,2.5,2.5,1.7,1.95,3163860
2024-12-24 14:45:00,1.9,2.05,0.65,0.85,5823285
2024-12-24 15:00:00,0.9,0.95,0.15,0.15,6558900
2024-12-24 15:15:00,0.15,0.2,0.05,0.05,2248410
