datetime,open,high,low,close,volume
2024-07-22 09:15:00,934.9,1017.9,934.9,1009.8,2401
2024-07-22 09:30:00,1012.2,1140.0,990.55,1122.85,2100
2024-07-22 09:45:00,1128.95,1183.55,1126.0,1183.55,1020
2024-07-22 10:00:00,1183.55,1193.15,1160.0,1160.0,150
2024-07-22 10:15:00,1185.0,1210.5,1166.9,1194.85,645
2024-07-22 10:30:00,1194.5,1215.7,1183.55,1202.0,735
2024-07-22 10:45:00,1190.0,1190.0,1163.95,1163.95,330
2024-07-22 11:00:00,1143.0,1143.0,1124.4,1124.4,75
2024-07-22 11:15:00,1134.55,1134.55,1133.6,1133.6,90
2024-07-22 11:30:00,1160.0,1160.0,1125.0,1125.0,45
2024-07-22 11:45:00,1132.7,1132.7,1102.75,1102.75,1305
2024-07-22 12:00:00,1092.0,1092.0,1092.0,1092.0,30
2024-07-22 12:15:00,1097.15,1097.15,1062.0,1062.0,150
2024-07-22 12:30:00,1059.4,1064.55,1059.4,1064.55,285
2024-07-22 13:00:00,1102.7,1102.75,1102.7,1102.75,645
2024-07-22 13:15:00,1115.95,1145.0,1115.95,1145.0,270
2024-07-22 13:30:00,1140.95,1140.95,1116.65,1116.65,60
2024-07-22 13:45:00,1140.0,1140.0,1121.0,1121.0,60
2024-07-22 14:00:00,1116.75,1120.0,1100.0,1110.75,120
2024-07-22 14:15:00,1070.0,1070.0,1070.0,1070.0,30
2024-07-22 14:30:00,1103.15,1116.6,1103.15,1116.6,75
2024-07-22 14:45:00,1088.0,1107.4,1088.0,1107.4,300
2024-07-22 15:00:00,1093.8,1103.35,1093.8,1103.35,225
2024-07-22 15:15:00,1125.0,1132.0,1110.4,1132.0,390
2024-07-23 09:15:00,1142.3,1196.05,1134.1,1134.1,271
2024-07-23 09:30:00,1158.0,1158.0,1062.7,1062.7,285
2024-07-23 09:45:00,1062.7,1104.35,1062.7,1080.95,165
2024-07-23 10:00:00,1080.95,1098.0,1080.95,1087.55,525
2024-07-23 10:15:00,1065.0,1107.1,1065.0,1070.0,1035
2024-07-23 10:30:00,1068.8,1145.0,1068.8,1091.2,735
2024-07-23 10:45:00,1100.0,1136.05,1080.0,1119.65,690
2024-07-23 11:00:00,1136.05,1192.7,1136.05,1150.0,690
2024-07-23 11:15:00,1124.15,1124.15,864.45,1041.8,7725
2024-07-23 11:30:00,1050.55,1052.85,987.0,995.4,2940
2024-07-23 11:45:00,990.0,1022.85,947.45,1002.65,2850
2024-07-23 12:00:00,987.8,1047.75,969.9,1006.85,4830
2024-07-23 12:15:00,1003.25,1009.45,667.7,667.7,52695
2024-07-23 12:30:00,677.3,849.2,626.95,756.25,94875
2024-07-23 12:45:00,758.25,758.25,623.8,640.65,24990
2024-07-23 13:00:00,632.5,645.9,485.0,497.0,103980
2024-07-23 13:15:00,497.5,613.5,497.5,579.0,68235
2024-07-23 13:30:00,576.7,602.65,540.0,575.5,85245
2024-07-23 13:45:00,576.05,639.5,549.9,625.95,83355
2024-07-23 14:00:00,621.8,707.95,605.15,670.85,47070
2024-07-23 14:15:00,677.45,677.45,586.8,606.25,23565
2024-07-23 14:30:00,606.35,813.35,598.6,799.45,54765
2024-07-23 14:45:00,791.0,811.45,659.2,659.2,20625
2024-07-23 15:00:00,661.5,703.25,607.85,607.85,19110
2024-07-23 15:15:00,606.15,630.1,573.05,595.0,37260
2024-07-24 09:15:00,586.95,628.6,492.8,558.3,244383
2024-07-24 09:30:00,558.5,691.45,460.0,513.2,308505
2024-07-24 09:45:00,507.55,686.6,484.5,637.95,261330
2024-07-24 10:00:00,634.15,648.95,536.05,563.65,90480
2024-07-24 10:15:00,562.7,631.9,437.7,443.3,182700
2024-07-24 10:30:00,448.15,503.9,441.0,459.25,180300
2024-07-24 10:45:00,460.0,486.0,395.0,427.75,178275
2024-07-24 11:00:00,428.9,430.6,352.4,363.9,160140
2024-07-24 11:15:00,363.1,375.4,326.85,330.05,151920
2024-07-24 11:30:00,331.25,352.35,316.85,329.0,102870
2024-07-24 11:45:00,327.45,355.0,323.85,337.6,59280
2024-07-24 12:00:00,332.6,350.0,319.45,327.25,43680
2024-07-24 12:15:00,325.0,329.0,271.15,282.1,189435
2024-07-24 12:30:00,283.2,293.15,273.0,279.0,63000
2024-07-24 12:45:00,278.0,294.25,273.7,277.1,49695
2024-07-24 13:00:00,276.9,322.9,265.8,313.3,120285
2024-07-24 13:15:00,315.0,336.9,289.9,314.45,84645
2024-07-24 13:30:00,308.55,431.1,307.9,425.0,247980
2024-07-24 13:45:00,423.25,428.25,321.8,322.95,163845
2024-07-24 14:00:00,324.55,329.6,270.45,279.05,170040
2024-07-24 14:15:00,276.6,299.35,265.25,295.5,108465
2024-07-24 14:30:00,297.4,340.4,282.5,298.2,125010
2024-07-24 14:45:00,297.9,332.45,297.9,327.0,93270
2024-07-24 15:00:00,324.3,336.65,302.0,330.35,116865
2024-07-24 15:15:00,329.6,383.05,327.5,376.15,214845
2024-07-24 15:30:00,375.0,375.0,375.0,375.0,195
2024-07-25 09:15:00,200.05,252.3,168.45,181.05,657722
2024-07-25 09:30:00,181.5,196.1,169.65,176.25,467775
2024-07-25 09:45:00,173.0,174.05,131.75,132.05,491325
2024-07-25 10:00:00,131.6,138.25,124.3,130.15,328230
2024-07-25 10:15:00,130.55,141.95,117.2,118.8,314505
2024-07-25 10:30:00,118.95,135.85,118.0,134.5,225735
2024-07-25 10:45:00,133.25,143.55,131.3,140.05,214155
2024-07-25 11:00:00,140.05,145.9,134.05,136.7,175155
2024-07-25 11:15:00,136.15,149.85,124.85,144.6,257085
2024-07-25 11:30:00,144.05,169.2,141.6,161.0,355110
2024-07-25 11:45:00,161.45,164.1,151.3,156.45,220770
2024-07-25 12:00:00,156.45,160.0,144.6,151.35,158745
2024-07-25 12:15:00,151.55,158.85,148.0,150.75,114525
2024-07-25 12:30:00,151.05,160.0,135.65,136.95,192090
2024-07-25 12:45:00,137.1,153.4,135.9,153.0,121890
2024-07-25 13:00:00,152.45,157.75,140.9,141.15,142860
2024-07-25 13:15:00,141.6,146.25,136.25,140.35,118575
2024-07-25 13:30:00,139.9,142.0,124.45,125.7,159825
2024-07-25 13:45:00,125.4,138.4,124.0,137.7,101325
2024-07-25 14:00:00,137.35,159.75,137.2,149.2,238230
2024-07-25 14:15:00,149.5,162.6,144.15,149.0,181170
2024-07-25 14:30:00,149.25,156.0,133.0,134.4,195390
2024-07-25 14:45:00,134.25,145.7,134.25,141.0,163425
2024-07-25 15:00:00,142.0,152.85,140.4,149.45,239895
2024-07-25 15:15:00,150.25,151.8,141.05,146.0,367215
2024-07-25 15:30:00,145.0,145.0,145.0,145.0,360
2024-07-26 09:15:00,91.65,137.25,91.65,100.35,935493
2024-07-26 09:30:00,99.8,126.5,94.15,104.1,840375
