datetime,open,high,low,close,volume
2024-06-03 09:15:00,560.8,861.5,560.8,669.85,90767
2024-06-03 09:30:00,666.2,701.8,624.25,672.45,41760
2024-06-03 09:45:00,673.5,683.5,584.3,615.45,150255
2024-06-03 10:00:00,612.65,614.5,579.2,592.5,121425
2024-06-03 10:15:00,591.5,617.5,571.2,572.9,111000
2024-06-03 10:30:00,570.0,600.7,565.75,598.0,124245
2024-06-03 10:45:00,598.55,605.3,581.8,586.0,86520
2024-06-03 11:00:00,585.4,591.6,569.6,569.6,47700
2024-06-03 11:15:00,571.85,571.85,546.75,549.55,55290
2024-06-03 11:30:00,548.05,557.1,521.65,525.5,52245
2024-06-03 11:45:00,525.95,528.0,505.7,512.9,69435
2024-06-03 12:00:00,510.0,517.75,493.35,498.6,83025
2024-06-03 12:15:00,502.05,527.7,502.0,520.0,128895
2024-06-03 12:30:00,519.2,529.25,506.65,525.45,29745
2024-06-03 12:45:00,524.8,531.8,496.1,499.65,51015
2024-06-03 13:00:00,499.2,517.0,496.75,503.8,101085
2024-06-03 13:15:00,503.0,517.0,501.3,509.9,102525
2024-06-03 13:30:00,509.85,564.45,505.95,519.7,113115
2024-06-03 13:45:00,520.85,539.0,514.5,527.1,12165
2024-06-03 14:00:00,525.4,548.25,523.4,537.8,13575
2024-06-03 14:15:00,540.65,555.25,528.55,547.35,35940
2024-06-03 14:30:00,547.3,552.8,510.0,516.05,24105
2024-06-03 14:45:00,518.8,540.1,516.9,529.5,20115
2024-06-03 15:00:00,531.0,545.75,521.0,523.35,42780
2024-06-03 15:15:00,522.25,524.25,440.9,475.6,107355
2024-06-04 09:15:00,724.75,1571.45,579.55,1571.45,304667
2024-06-04 09:30:00,1571.45,1644.3,1122.85,1351.6,148425
2024-06-04 09:45:00,1355.75,1379.3,1004.05,1187.4,185850
2024-06-04 10:00:00,1191.95,1322.95,1092.65,1106.15,123870
2024-06-04 10:15:00,1105.6,1450.75,1105.6,1314.4,143460
2024-06-04 10:30:00,1308.05,1672.45,1301.0,1603.95,65925
2024-06-04 10:45:00,1598.5,2073.85,1510.0,1948.65,88395
2024-06-04 11:00:00,1946.0,2773.0,1904.9,2453.6,102705
