datetime,open,high,low,close,volume
2024-02-19 09:15:00,287.45,293.5,261.55,261.55,13412
2024-02-19 09:30:00,260.95,276.2,248.85,257.2,39180
2024-02-19 09:45:00,253.1,259.25,228.85,240.9,18960
2024-02-19 10:00:00,241.95,274.2,241.85,269.0,14400
2024-02-19 10:15:00,272.35,300.2,258.1,290.95,9990
2024-02-19 10:30:00,290.15,292.05,266.25,283.0,5550
2024-02-19 10:45:00,285.3,316.65,284.8,313.3,8430
2024-02-19 11:00:00,314.5,339.35,314.5,337.3,8640
2024-02-19 11:15:00,346.2,388.35,337.55,338.0,17190
2024-02-19 11:30:00,341.65,341.65,301.95,338.05,8820
2024-02-19 11:45:00,338.0,359.95,333.05,354.0,6030
2024-02-19 12:00:00,347.4,362.95,331.55,353.55,5250
2024-02-19 12:15:00,352.3,360.05,338.05,339.2,4440
2024-02-19 12:30:00,344.85,368.85,342.2,365.85,1620
2024-02-19 12:45:00,358.2,358.2,343.95,355.55,1560
2024-02-19 13:00:00,354.45,373.25,340.0,369.4,5070
2024-02-19 13:15:00,367.8,370.95,317.2,329.5,5100
2024-02-19 13:30:00,333.0,345.6,321.5,344.0,13170
2024-02-19 13:45:00,350.05,369.05,345.65,366.0,13500
2024-02-19 14:00:00,366.65,382.45,329.4,344.9,6510
2024-02-19 14:15:00,342.05,355.3,328.25,355.3,3060
2024-02-19 14:30:00,357.0,357.0,309.65,330.0,5460
2024-02-19 14:45:00,327.5,327.5,288.0,297.8,7980
2024-02-19 15:00:00,299.5,313.9,256.35,285.45,14520
2024-02-19 15:15:00,287.15,309.7,284.0,294.85,13500
2024-02-20 09:15:00,250.05,259.15,226.65,241.5,18154
2024-02-20 09:30:00,237.65,316.8,235.8,306.8,36420
2024-02-20 09:45:00,304.1,311.0,274.2,298.2,11550
2024-02-20 10:00:00,297.35,381.45,290.0,381.45,45900
2024-02-20 10:15:00,382.45,410.0,365.0,406.0,47850
2024-02-20 10:30:00,405.2,435.0,353.45,353.45,38640
2024-02-20 10:45:00,357.15,389.0,355.55,382.0,15390
2024-02-20 11:00:00,382.9,395.0,371.5,386.0,33540
2024-02-20 11:15:00,387.55,420.0,387.25,407.9,21360
2024-02-20 11:30:00,406.95,430.0,365.0,378.8,28020
2024-02-20 11:45:00,378.9,400.0,374.85,389.15,35010
2024-02-20 12:00:00,391.8,434.6,391.8,409.25,45690
2024-02-20 12:15:00,410.0,414.75,392.5,409.55,13470
2024-02-20 12:30:00,408.6,423.7,399.2,415.65,17940
2024-02-20 12:45:00,415.65,435.3,412.0,416.05,12900
2024-02-20 13:00:00,415.25,427.65,393.25,400.6,12840
2024-02-20 13:15:00,397.5,456.0,395.0,454.5,41310
2024-02-20 13:30:00,456.95,476.2,405.45,419.5,53910
2024-02-20 13:45:00,421.9,421.9,368.75,380.85,37290
2024-02-20 14:00:00,380.25,394.65,322.0,371.7,79410
2024-02-20 14:15:00,375.0,436.8,369.5,416.4,55290
2024-02-20 14:30:00,415.1,457.7,413.35,426.1,69450
2024-02-20 14:45:00,424.25,435.85,410.0,422.6,42510
2024-02-20 15:00:00,425.75,465.35,425.75,449.85,107970
2024-02-20 15:15:00,446.0,494.8,443.1,489.0,140040
2024-02-20 15:30:00,488.65,488.65,488.65,488.65,30
2024-02-21 09:15:00,530.0,530.0,433.0,448.1,350584
2024-02-21 09:30:00,448.75,527.55,419.1,527.55,304020
2024-02-21 09:45:00,528.45,540.9,498.0,524.4,312600
2024-02-21 10:00:00,526.35,538.3,397.25,430.0,489240
2024-02-21 10:15:00,428.6,447.75,360.0,383.0,433230
2024-02-21 10:30:00,381.55,398.0,350.65,358.1,210990
2024-02-21 10:45:00,356.35,402.5,345.0,389.15,164940
2024-02-21 11:00:00,388.05,401.0,364.05,381.15,106170
2024-02-21 11:15:00,377.75,395.45,365.1,378.95,75990
2024-02-21 11:30:00,377.45,430.45,375.55,420.05,243780
2024-02-21 11:45:00,419.45,424.15,391.3,404.95,100800
2024-02-21 12:00:00,404.3,415.6,380.0,398.1,73620
2024-02-21 12:15:00,398.45,419.05,398.45,402.55,67740
2024-02-21 12:30:00,405.35,434.95,396.6,422.4,155490
2024-02-21 12:45:00,427.2,465.85,425.4,458.3,216390
2024-02-21 13:00:00,458.55,464.05,430.6,447.0,132060
2024-02-21 13:15:00,446.45,451.85,409.0,414.0,111630
2024-02-21 13:30:00,411.25,458.4,400.15,444.8,171390
2024-02-21 13:45:00,445.4,445.4,358.0,376.3,245820
2024-02-21 14:00:00,375.05,389.15,349.3,378.85,153390
2024-02-21 14:15:00,379.7,405.6,350.6,360.4,202890
2024-02-21 14:30:00,357.3,364.85,330.75,354.95,225480
2024-02-21 14:45:00,349.4,375.85,345.35,363.25,221340
2024-02-21 15:00:00,364.1,382.95,345.3,368.3,355470
2024-02-21 15:15:00,368.05,369.0,288.5,301.05,441600
2024-02-21 15:30:00,297.8,297.8,297.8,297.8,120
2024-02-22 09:15:00,308.65,368.25,299.5,309.1,2251204
2024-02-22 09:30:00,306.1,346.55,296.0,322.0,1631370
2024-02-22 09:45:00,320.0,339.75,249.25,252.95,1798830
2024-02-22 10:00:00,250.7,267.9,238.55,257.15,1090380
2024-02-22 10:15:00,256.4,261.2,220.7,238.7,834000
2024-02-22 10:30:00,237.6,243.0,218.4,238.1,641880
2024-02-22 10:45:00,237.7,239.85,202.95,218.35,625170
2024-02-22 11:00:00,217.5,238.6,215.15,218.15,600210
2024-02-22 11:15:00,218.1,221.55,187.45,200.25,779010
2024-02-22 11:30:00,199.8,217.35,188.5,212.35,657780
2024-02-22 11:45:00,212.3,225.35,200.95,223.65,570330
2024-02-22 12:00:00,222.75,242.9,209.2,221.7,689490
2024-02-22 12:15:00,220.9,229.6,212.25,220.65,317310
2024-02-22 12:30:00,220.65,231.25,207.0,219.55,341100
2024-02-22 12:45:00,217.55,220.85,198.35,209.9,476550
2024-02-22 13:00:00,209.9,220.3,193.8,207.1,390180
2024-02-22 13:15:00,206.35,219.0,202.95,211.4,225300
2024-02-22 13:30:00,212.0,255.2,209.75,248.7,851460
2024-02-22 13:45:00,248.75,297.05,248.75,292.9,1700760
2024-02-22 14:00:00,294.55,312.0,257.9,259.2,1390020
2024-02-22 14:15:00,260.05,282.0,230.4,264.8,1041330
2024-02-22 14:30:00,265.2,275.9,242.0,266.9,792840
2024-02-22 14:45:00,265.8,284.25,250.25,267.65,829980
2024-02-22 15:00:00,266.85,291.25,259.6,285.0,960360
2024-02-22 15:15:00,284.35,296.0,277.85,280.4,1061580
2024-02-22 15:30:00,284.85,284.85,284.85,284.85,30
2024-02-23 09:15:00,325.0,352.9,282.7,321.55,4161304
2024-02-23 09:30:00,321.1,383.0,296.1,360.6,3892500
2024-02-23 09:45:00,361.5,388.9,347.55,379.65,2623800
2024-02-23 10:00:00,377.9,406.15,359.05,406.15,2271210
2024-02-23 10:15:00,406.25,439.1,294.4,301.65,5009250
2024-02-23 10:30:00,300.15,315.5,263.45,305.0,2900970
2024-02-23 10:45:00,306.8,312.0,286.0,293.1,1457730
2024-02-23 11:00:00,291.8,363.55,285.9,328.75,2893590
2024-02-23 11:15:00,330.35,349.55,313.6,332.8,1504140
2024-02-23 11:30:00,333.0,336.45,314.7,325.0,854310
2024-02-23 11:45:00,325.0,328.35,280.35,292.75,1456830
2024-02-23 12:00:00,292.5,309.0,285.1,298.85,985950
2024-02-23 12:15:00,299.35,337.0,283.45,321.3,1502790
2024-02-23 12:30:00,323.05,337.75,307.55,331.2,1362270
2024-02-23 12:45:00,332.6,335.25,316.6,325.7,945960
2024-02-23 13:00:00,326.7,344.25,297.6,319.9,1335870
2024-02-23 13:15:00,318.95,322.0,214.1,238.4,2475900
2024-02-23 13:30:00,236.9,276.05,230.75,243.9,1987620
2024-02-23 13:45:00,243.9,254.25,229.55,244.55,1124370
2024-02-23 14:00:00,244.3,260.25,202.4,206.85,1786230
2024-02-23 14:15:00,208.95,237.95,197.2,223.55,1683990
2024-02-23 14:30:00,221.4,276.4,205.1,267.2,2151360
2024-02-23 14:45:00,269.3,272.0,224.7,243.7,1796670
2024-02-23 15:00:00,243.65,248.25,199.25,212.75,1660170
2024-02-23 15:15:00,214.1,217.0,175.0,176.9,2146380
2024-02-23 15:30:00,175.05,175.05,175.05,175.05,360
