datetime,open,high,low,close,volume
2024-10-04 09:15:00,1942.0,1942.0,1942.0,1942.0,46
2024-10-04 09:30:00,1954.8,1954.8,1896.95,1896.95,90
2024-10-04 09:45:00,1896.95,1896.95,1896.95,1896.95,15
2024-10-04 10:00:00,2104.55,2104.55,2104.55,2104.55,45
2024-10-04 10:30:00,2104.55,2104.55,2041.9,2041.9,45
2024-10-04 12:45:00,1913.15,1913.15,1913.15,1913.15,60
2024-10-04 13:45:00,1675.75,1675.75,1675.75,1675.75,15
2024-10-04 14:45:00,1675.75,1675.75,1675.75,1675.75,15
2024-10-07 12:00:00,1412.65,1433.15,1412.65,1433.15,62
2024-10-07 12:30:00,1435.2,1435.2,1435.2,1435.2,60
2024-10-07 12:45:00,1435.2,1435.2,1252.3,1252.3,30
2024-10-07 13:00:00,1240.0,1240.0,1198.55,1198.55,60
2024-10-07 13:15:00,1198.55,1198.55,1172.05,1172.05,360
2024-10-07 13:30:00,1176.0,1176.0,949.05,949.05,1860
2024-10-07 13:45:00,1020.0,1172.9,1011.0,1134.0,3255
2024-10-07 14:00:00,1148.75,1237.85,1107.9,1125.0,4440
2024-10-07 14:15:00,1127.95,1139.35,1030.0,1056.5,3705
2024-10-07 14:30:00,1028.2,1237.0,1008.3,1237.0,3840
2024-10-07 14:45:00,1235.05,1580.55,1199.15,1199.15,6870
2024-10-07 15:00:00,1186.35,1312.3,1025.0,1040.25,4785
2024-10-07 15:15:00,1049.3,1168.85,1049.3,1131.25,2535
2024-10-08 09:15:00,1050.05,1212.8,1050.0,1209.1,4338
2024-10-08 09:30:00,1209.0,1263.0,1153.8,1263.0,5835
2024-10-08 09:45:00,1263.0,1351.3,1225.0,1231.25,6585
2024-10-08 10:00:00,1198.95,1245.0,1159.8,1200.25,1440
2024-10-08 10:15:00,1185.6,1307.9,1175.3,1307.9,1980
2024-10-08 10:30:00,1320.45,1387.0,1309.1,1363.4,1440
2024-10-08 10:45:00,1311.35,1366.45,1311.35,1337.5,315
2024-10-08 11:00:00,1332.0,1388.0,1330.0,1330.0,405
2024-10-08 11:15:00,1312.5,1378.15,1312.5,1378.15,390
2024-10-08 11:30:00,1355.9,1355.9,1329.0,1329.0,60
2024-10-08 11:45:00,1390.3,1390.3,1305.45,1305.45,165
2024-10-08 12:00:00,1309.45,1319.0,1260.75,1319.0,330
2024-10-08 12:15:00,1329.7,1329.7,1280.0,1299.85,195
2024-10-08 12:30:00,1250.0,1287.6,1228.8,1287.6,750
2024-10-08 12:45:00,1264.05,1264.05,1230.1,1230.1,405
2024-10-08 13:00:00,1299.0,1365.0,1299.0,1365.0,210
2024-10-08 13:15:00,1331.1,1342.55,1331.1,1342.55,180
2024-10-08 13:30:00,1327.05,1366.0,1327.05,1356.75,345
2024-10-08 13:45:00,1380.0,1380.0,1350.0,1350.0,30
2024-10-08 14:00:00,1358.35,1366.65,1353.05,1366.65,45
2024-10-08 14:15:00,1378.85,1378.85,1345.6,1364.8,210
2024-10-08 14:30:00,1303.8,1303.8,1303.8,1303.8,15
2024-10-08 14:45:00,1270.0,1295.4,1226.35,1264.35,285
2024-10-08 15:00:00,1284.2,1284.2,1249.0,1277.4,180
2024-10-08 15:15:00,1293.05,1323.4,1288.1,1323.4,375
2024-10-08 15:30:00,1329.6,1329.6,1329.6,1329.6,285
