datetime,open,high,low,close,volume
2024-09-12 09:15:00,1350.0,1350.0,1225.0,1258.6,8296
2024-09-12 09:30:00,1230.75,1330.0,1230.0,1257.1,1680
2024-09-12 09:45:00,1272.65,1344.7,1252.65,1344.7,1035
2024-09-12 10:00:00,1344.0,1353.75,1266.8,1303.75,1110
2024-09-12 10:15:00,1310.25,1332.25,1300.0,1325.3,300
2024-09-12 10:30:00,1330.5,1343.1,1290.65,1323.0,585
2024-09-12 10:45:00,1333.25,1350.0,1309.45,1343.85,1470
2024-09-12 11:00:00,1308.8,1310.45,1290.0,1302.8,240
2024-09-12 11:15:00,1305.7,1440.05,1270.3,1371.75,3075
2024-09-12 11:30:00,1374.4,1374.4,1280.0,1293.45,870
2024-09-12 11:45:00,1280.2,1336.0,1280.2,1324.75,285
2024-09-12 12:00:00,1293.55,1310.2,1290.0,1299.5,255
2024-09-12 12:15:00,1290.0,1340.0,1290.0,1295.0,1035
2024-09-12 12:30:00,1325.0,1325.0,1295.0,1295.0,375
2024-09-12 13:00:00,1290.0,1300.45,1260.5,1293.35,1065
2024-09-12 13:15:00,1269.95,1274.7,1260.0,1260.0,135
2024-09-12 13:30:00,1279.75,1308.0,1247.05,1247.05,795
2024-09-12 13:45:00,1247.05,1250.65,1225.0,1225.0,2805
2024-09-12 14:00:00,1230.0,1230.0,1075.0,1088.75,6975
2024-09-12 14:15:00,1077.05,1093.8,1036.6,1043.15,10860
2024-09-12 14:30:00,1038.0,1077.95,1031.05,1059.0,2535
2024-09-12 14:45:00,1063.7,1068.75,1026.0,1049.0,9390
2024-09-12 15:00:00,1047.5,1047.5,876.95,910.7,27285
2024-09-12 15:15:00,910.25,1028.0,910.25,970.0,16365
2024-09-13 09:15:00,924.95,940.2,884.15,936.3,10082
2024-09-13 09:30:00,939.45,993.15,900.0,933.55,9420
2024-09-13 09:45:00,928.0,960.0,916.8,954.75,1755
2024-09-13 10:00:00,963.4,975.0,935.05,957.5,1185
2024-09-13 10:15:00,970.05,970.05,930.0,941.0,2475
2024-09-13 10:30:00,935.5,942.75,888.5,918.5,5715
2024-09-13 10:45:00,918.5,930.0,865.35,865.35,2505
2024-09-13 11:00:00,865.35,883.0,790.0,806.05,5790
2024-09-13 11:15:00,815.7,884.1,815.7,873.05,3735
2024-09-13 11:30:00,876.4,905.85,876.15,880.0,5370
2024-09-13 11:45:00,876.0,876.0,838.8,838.8,2730
2024-09-13 12:00:00,838.5,862.05,812.0,815.6,5730
2024-09-13 12:15:00,821.9,843.05,804.2,810.7,3030
2024-09-13 12:30:00,811.4,818.4,772.0,814.05,6690
2024-09-13 12:45:00,827.45,841.95,775.0,782.8,3675
2024-09-13 13:00:00,790.0,801.4,774.75,774.75,4455
2024-09-13 13:15:00,774.95,848.0,773.5,848.0,5175
2024-09-13 13:30:00,842.0,863.8,813.0,821.0,6255
2024-09-13 13:45:00,815.05,830.0,793.5,798.3,4605
2024-09-13 14:00:00,798.0,816.0,737.0,760.95,7800
2024-09-13 14:15:00,760.95,786.0,745.3,750.65,17505
2024-09-13 14:30:00,754.85,792.05,754.85,787.35,10290
2024-09-13 14:45:00,791.0,829.95,785.8,809.2,8115
2024-09-13 15:00:00,822.55,842.95,788.6,789.25,10860
2024-09-13 15:15:00,790.0,815.5,789.25,807.95,17190
2024-09-16 09:15:00,752.95,753.0,613.8,616.7,80102
2024-09-16 09:30:00,620.5,641.4,595.0,595.0,34230
2024-09-16 09:45:00,593.5,613.75,576.9,607.75,36300
2024-09-16 10:00:00,605.2,617.75,591.8,598.0,25470
2024-09-16 10:15:00,597.1,605.75,570.0,592.35,23865
2024-09-16 10:30:00,591.25,611.25,583.6,607.25,17595
2024-09-16 10:45:00,607.25,622.1,597.8,613.5,16440
2024-09-16 11:00:00,614.9,634.85,597.35,615.8,12675
2024-09-16 11:15:00,613.75,622.0,600.5,616.05,10620
2024-09-16 11:30:00,618.3,665.15,618.3,649.9,16665
2024-09-16 11:45:00,651.25,665.0,625.65,636.95,24435
