datetime,open,high,low,close,volume
2024-11-25 09:15:00,1111.0,1111.0,782.4,841.15,29281
2024-11-25 09:30:00,842.05,863.95,788.65,813.0,24945
2024-11-25 09:45:00,817.95,857.9,810.2,819.7,17565
2024-11-25 10:00:00,820.9,822.7,800.0,821.0,10215
2024-11-25 10:15:00,819.05,819.05,772.2,785.6,13800
2024-11-25 10:30:00,783.7,791.35,773.0,784.25,6525
2024-11-25 10:45:00,783.95,790.9,774.65,780.0,10935
2024-11-25 11:00:00,779.85,779.85,742.05,756.8,11160
2024-11-25 11:15:00,761.5,770.0,735.3,751.75,11550
2024-11-25 11:30:00,754.8,780.75,752.9,762.05,4710
2024-11-25 11:45:00,765.35,788.0,763.0,777.0,11655
2024-11-25 12:00:00,772.55,784.0,747.05,756.0,16860
2024-11-25 12:15:00,752.55,765.95,751.85,758.45,9390
2024-11-25 12:30:00,763.7,771.4,748.25,771.4,9840
2024-11-25 12:45:00,771.8,833.0,766.0,830.0,34680
2024-11-25 13:00:00,834.0,864.5,800.5,819.35,29085
2024-11-25 13:15:00,810.0,827.75,781.55,796.0,9600
2024-11-25 13:30:00,795.9,825.0,793.1,816.35,7320
2024-11-25 13:45:00,818.95,827.5,801.0,826.95,6915
2024-11-25 14:00:00,825.2,833.0,799.0,813.8,8790
2024-11-25 14:15:00,819.05,823.9,800.0,805.75,5010
2024-11-25 14:30:00,812.1,820.5,765.0,768.75,8100
2024-11-25 14:45:00,767.65,800.0,760.0,781.0,11205
2024-11-25 15:00:00,783.3,793.05,760.75,774.65,13500
2024-11-25 15:15:00,773.4,778.0,747.9,758.0,17280
2024-11-26 09:15:00,697.0,755.0,697.0,741.9,25157
2024-11-26 09:30:00,738.0,746.95,709.2,742.6,15255
2024-11-26 09:45:00,743.85,780.0,742.5,770.9,28590
2024-11-26 10:00:00,766.35,772.05,723.7,739.95,18270
2024-11-26 10:15:00,745.0,829.0,745.0,789.0,45735
2024-11-26 10:30:00,787.25,811.8,777.0,783.95,8745
2024-11-26 10:45:00,780.85,787.15,759.4,770.8,7515
2024-11-26 11:00:00,775.45,788.85,762.05,782.0,6150
2024-11-26 11:15:00,789.0,797.45,761.0,762.1,5100
2024-11-26 11:30:00,769.95,778.8,736.55,756.85,12780
2024-11-26 11:45:00,754.95,758.9,743.0,745.0,10875
2024-11-26 12:00:00,742.7,761.2,742.7,753.05,3090
2024-11-26 12:15:00,753.05,774.0,750.05,767.6,4935
2024-11-26 12:30:00,767.6,773.0,757.4,758.1,5835
