datetime,open,high,low,close,volume
2024-01-29 09:15:00,750.0,856.65,750.0,850.65,9756
2024-01-29 09:30:00,843.35,923.6,812.0,906.25,13920
2024-01-29 09:45:00,909.0,958.65,893.15,956.4,8070
2024-01-29 10:00:00,961.8,978.6,932.8,963.05,16740
2024-01-29 10:15:00,966.65,1040.7,960.4,1000.0,11340
2024-01-29 10:30:00,1002.9,1019.45,978.65,978.65,6510
2024-01-29 10:45:00,971.1,987.05,932.2,970.3,6150
2024-01-29 11:00:00,981.6,983.55,955.8,958.9,5370
2024-01-29 11:15:00,964.95,965.65,840.7,911.35,5850
2024-01-29 11:30:00,916.65,953.85,890.6,899.15,8130
2024-01-29 11:45:00,899.05,923.55,891.0,905.35,1050
2024-01-29 12:00:00,903.2,923.75,902.95,923.75,2220
2024-01-29 12:15:00,931.3,953.3,880.0,904.55,6810
2024-01-29 12:30:00,906.05,931.1,906.05,920.8,1530
2024-01-29 12:45:00,920.8,932.25,908.3,932.25,1290
2024-01-29 13:00:00,940.1,956.85,861.05,889.55,5400
2024-01-29 13:15:00,893.9,893.9,870.85,875.5,2220
2024-01-29 13:30:00,843.5,884.35,831.4,873.7,5760
2024-01-29 13:45:00,875.05,917.0,871.85,898.0,1800
2024-01-29 14:00:00,904.05,920.0,881.7,881.7,4440
2024-01-29 14:15:00,880.5,923.7,873.8,886.3,3750
2024-01-29 14:30:00,890.65,899.05,857.5,886.1,3900
2024-01-29 14:45:00,882.25,883.35,779.5,789.05,7860
2024-01-29 15:00:00,793.35,935.85,759.0,923.95,14280
2024-01-29 15:15:00,925.7,962.3,925.7,935.5,25890
2024-01-30 09:15:00,954.7,992.95,886.0,888.35,35826
2024-01-30 09:30:00,891.6,953.3,869.85,921.25,14220
2024-01-30 09:45:00,919.7,919.7,818.55,851.5,10320
2024-01-30 10:00:00,844.95,872.9,830.6,850.0,1590
2024-01-30 10:15:00,846.2,872.4,830.15,835.45,4200
2024-01-30 10:30:00,855.2,888.85,853.45,854.6,2640
2024-01-30 10:45:00,861.85,872.95,844.1,872.95,2700
2024-01-30 11:00:00,882.2,882.2,810.0,825.0,2820
2024-01-30 11:15:00,830.55,842.05,817.5,835.8,870
2024-01-30 11:30:00,846.95,847.55,836.95,841.55,600
2024-01-30 11:45:00,857.45,930.0,856.45,930.0,2250
2024-01-30 12:00:00,938.85,945.45,886.05,909.4,5100
2024-01-30 12:15:00,899.2,926.8,897.7,926.7,4410
2024-01-30 12:30:00,918.65,918.65,894.85,894.85,930
2024-01-30 12:45:00,892.8,909.65,886.35,909.65,1380
2024-01-30 13:00:00,915.7,920.3,884.5,892.2,2190
2024-01-30 13:15:00,892.0,892.0,840.2,876.75,2670
2024-01-30 13:30:00,877.4,894.6,874.5,883.4,1470
2024-01-30 13:45:00,873.4,877.55,868.0,869.0,450
2024-01-30 14:00:00,860.65,883.2,840.85,883.2,1140
2024-01-30 14:15:00,888.75,888.75,802.0,813.55,2310
2024-01-30 14:30:00,808.35,812.35,747.05,803.3,14520
2024-01-30 14:45:00,796.8,892.2,788.65,868.3,7620
2024-01-30 15:00:00,872.5,892.15,830.85,874.05,6570
2024-01-30 15:15:00,884.2,893.95,801.55,801.55,14100
2024-01-31 09:15:00,754.05,775.0,740.55,775.0,11224
2024-01-31 09:30:00,765.9,889.75,744.85,858.5,18600
2024-01-31 09:45:00,868.05,900.0,859.3,877.5,12750
2024-01-31 10:00:00,881.5,1089.2,867.9,1069.5,29400
2024-01-31 10:15:00,1064.5,1100.75,1048.05,1085.0,37110
2024-01-31 10:30:00,1086.25,1236.45,1078.55,1168.35,50880
2024-01-31 10:45:00,1170.0,1193.95,1154.15,1161.35,8310
2024-01-31 11:00:00,1166.6,1227.05,1161.65,1199.35,3360
2024-01-31 11:15:00,1192.0,1209.35,1188.0,1204.05,1710
2024-01-31 11:30:00,1217.8,1260.0,1198.95,1198.95,5610
2024-01-31 11:45:00,1210.5,1233.95,1210.5,1219.45,1170
2024-01-31 12:00:00,1232.7,1242.0,1173.55,1176.9,3510
2024-01-31 12:15:00,1180.6,1180.6,1065.9,1103.3,5190
2024-01-31 12:30:00,1109.2,1117.0,1063.15,1088.55,8550
2024-01-31 12:45:00,1083.35,1104.5,1070.0,1103.45,7260
2024-01-31 13:00:00,1109.85,1145.0,1109.45,1145.0,4170
2024-01-31 13:15:00,1146.25,1155.25,1124.1,1124.1,1590
2024-01-31 13:30:00,1130.8,1154.65,1113.7,1128.05,1410
2024-01-31 13:45:00,1124.55,1158.75,1116.4,1158.75,570
2024-01-31 14:00:00,1164.8,1181.85,1149.9,1179.45,1950
2024-01-31 14:15:00,1167.6,1167.75,1106.5,1135.85,3630
2024-01-31 14:30:00,1113.55,1180.35,1113.55,1175.25,2820
2024-01-31 14:45:00,1182.45,1221.3,1156.0,1175.15,4590
2024-01-31 15:00:00,1175.9,1195.9,1155.5,1178.45,10440
2024-01-31 15:15:00,1172.1,1196.7,1163.3,1184.75,21600
2024-01-31 15:30:00,1168.65,1168.65,1168.65,1168.65,90
2024-02-01 09:15:00,1154.7,1192.55,1051.4,1084.65,23856
2024-02-01 09:30:00,1079.8,1103.1,972.6,1016.85,65970
2024-02-01 09:45:00,1017.3,1053.0,980.7,1049.3,12840
2024-02-01 10:00:00,1047.1,1094.0,993.15,1057.3,12150
2024-02-01 10:15:00,1060.75,1122.35,1039.2,1106.95,8430
2024-02-01 10:30:00,1100.0,1168.2,1083.05,1133.5,8940
2024-02-01 10:45:00,1134.05,1167.1,1043.5,1136.7,11700
2024-02-01 11:00:00,1133.0,1200.2,1099.9,1146.25,10560
2024-02-01 11:15:00,1148.0,1148.0,1004.15,1096.9,32850
2024-02-01 11:30:00,1090.0,1090.5,1035.95,1055.85,8490
2024-02-01 11:45:00,1055.45,1147.95,1018.75,1061.95,17610
2024-02-01 12:00:00,1063.95,1195.2,905.35,1132.9,52080
2024-02-01 12:15:00,1134.3,1154.85,1027.95,1049.95,11880
2024-02-01 12:30:00,1070.1,1143.0,1049.3,1110.0,8580
2024-02-01 12:45:00,1136.8,1279.75,1136.8,1234.05,25950
2024-02-01 13:00:00,1218.0,1225.2,1148.25,1180.15,10500
2024-02-01 13:15:00,1179.6,1198.2,1096.2,1129.55,4710
2024-02-01 13:30:00,1147.6,1147.6,1053.55,1088.8,9150
2024-02-01 13:45:00,1077.85,1125.45,1051.7,1095.45,4200
2024-02-01 14:00:00,1096.3,1140.45,1056.2,1124.0,5370
2024-02-01 14:15:00,1117.0,1138.75,1071.9,1138.75,870
2024-02-01 14:30:00,1141.7,1141.7,1082.0,1091.55,1560
2024-02-01 14:45:00,1091.55,1171.5,1091.55,1144.9,3750
2024-02-01 15:00:00,1127.65,1159.0,1100.45,1128.55,4650
2024-02-01 15:15:00,1128.8,1203.7,1128.8,1178.5,8010
2024-02-02 09:15:00,1388.15,1442.25,1351.65,1385.3,10596
2024-02-02 09:30:00,1379.7,1411.3,1346.4,1383.45,6510
2024-02-02 09:45:00,1392.6,1405.8,1357.3,1384.95,1920
2024-02-02 10:00:00,1400.0,1430.0,1381.65,1383.45,2040
2024-02-02 10:15:00,1374.8,1389.85,1337.8,1389.85,1170
2024-02-02 10:30:00,1385.5,1385.5,1287.55,1287.55,2280
2024-02-02 10:45:00,1317.0,1354.0,1317.0,1354.0,480
2024-02-02 11:00:00,1320.7,1396.4,1311.6,1396.4,690
2024-02-02 11:15:00,1378.75,1439.8,1378.75,1439.8,4860
2024-02-02 11:30:00,1450.6,1629.25,1450.6,1574.75,8430
2024-02-02 11:45:00,1571.75,1582.4,1547.45,1582.4,960
2024-02-02 12:00:00,1563.2,1570.75,1510.65,1510.65,1440
2024-02-02 12:15:00,1506.6,1527.3,1401.9,1401.9,1770
2024-02-02 12:30:00,1356.65,1385.6,1263.4,1385.6,7590
2024-02-02 12:45:00,1374.65,1375.0,1306.35,1339.7,1800
2024-02-02 13:00:00,1304.1,1356.3,1254.5,1254.5,4200
2024-02-02 13:15:00,1233.4,1293.35,1214.3,1251.75,3420
2024-02-02 13:30:00,1234.85,1278.65,1195.7,1229.7,2520
2024-02-02 13:45:00,1246.0,1272.3,1219.8,1272.3,1230
2024-02-02 14:00:00,1254.2,1289.05,1246.75,1258.95,1620
2024-02-02 14:15:00,1263.45,1300.0,1235.15,1236.9,1020
2024-02-02 14:30:00,1236.1,1263.8,1224.5,1247.0,810
2024-02-02 14:45:00,1271.35,1271.35,1059.4,1087.05,5220
2024-02-02 15:00:00,1107.6,1129.45,1025.5,1036.65,12780
2024-02-02 15:15:00,1028.0,1042.15,1008.0,1027.9,13680
2024-02-05 09:15:00,900.8,1007.7,874.0,1004.3,36156
2024-02-05 09:30:00,999.05,1000.25,926.0,947.35,13200
2024-02-05 09:45:00,947.35,1068.95,935.9,1035.7,14100
2024-02-05 10:00:00,1043.15,1086.1,982.65,998.2,17730
2024-02-05 10:15:00,995.95,1008.6,884.95,954.0,18390
2024-02-05 10:30:00,944.55,952.0,909.9,946.75,4260
2024-02-05 10:45:00,941.4,982.2,910.0,958.35,10230
2024-02-05 11:00:00,959.45,987.55,936.55,978.95,6000
2024-02-05 11:15:00,985.85,1027.95,949.3,971.85,10770
2024-02-05 11:30:00,975.45,1000.0,927.35,927.35,11880
2024-02-05 11:45:00,929.7,1038.25,920.5,1027.35,7710
2024-02-05 12:00:00,1036.0,1040.2,948.75,974.3,6690
2024-02-05 12:15:00,974.65,1019.95,964.3,965.55,9630
2024-02-05 12:30:00,964.5,1018.7,960.0,1018.7,4110
2024-02-05 12:45:00,1010.4,1080.0,998.35,1042.15,17910
2024-02-05 13:00:00,1049.95,1090.0,1023.0,1047.5,10080
2024-02-05 13:15:00,1048.15,1065.25,994.2,996.2,6810
2024-02-05 13:30:00,999.45,1067.35,994.85,1002.95,9060
2024-02-05 13:45:00,1005.8,1064.95,993.35,1044.7,6630
2024-02-05 14:00:00,1040.0,1061.25,953.8,1009.4,11460
2024-02-05 14:15:00,1002.65,1017.5,958.75,981.3,7980
2024-02-05 14:30:00,980.1,984.0,876.55,905.0,28770
2024-02-05 14:45:00,896.15,920.7,854.0,865.8,22140
2024-02-05 15:00:00,866.8,976.25,865.0,913.85,44880
2024-02-05 15:15:00,919.0,923.4,875.95,883.0,19710
2024-02-05 15:30:00,882.95,882.95,882.95,882.95,30
2024-02-06 09:15:00,931.3,931.3,832.5,854.5,18576
2024-02-06 09:30:00,851.0,908.05,845.15,889.9,9420
2024-02-06 09:45:00,888.2,912.3,867.95,895.0,9300
2024-02-06 10:00:00,890.35,917.15,879.75,884.5,9510
2024-02-06 10:15:00,886.9,891.25,824.35,828.75,7830
2024-02-06 10:30:00,827.2,831.0,759.35,805.85,17520
2024-02-06 10:45:00,804.8,827.1,790.85,818.8,7140
2024-02-06 11:00:00,824.3,829.9,792.7,803.85,4890
2024-02-06 11:15:00,813.95,815.0,792.0,800.8,900
2024-02-06 11:30:00,795.35,871.0,795.35,860.25,8250
2024-02-06 11:45:00,853.4,925.0,842.7,919.0,8190
2024-02-06 12:00:00,922.3,955.0,883.7,904.9,14130
2024-02-06 12:15:00,906.05,907.95,830.0,831.4,7800
2024-02-06 12:30:00,832.25,888.0,825.0,884.2,6750
2024-02-06 12:45:00,879.3,910.9,842.35,842.35,4320
2024-02-06 13:00:00,847.25,867.0,836.05,853.0,3900
2024-02-06 13:15:00,858.75,876.8,853.0,876.8,3390
2024-02-06 13:30:00,886.4,892.75,799.9,861.3,8190
2024-02-06 13:45:00,856.65,893.5,848.7,859.05,2700
2024-02-06 14:00:00,852.35,854.4,799.0,820.3,5700
2024-02-06 14:15:00,825.65,847.25,815.0,826.4,5100
2024-02-06 14:30:00,829.85,887.35,824.45,873.15,6270
