datetime,open,high,low,close,volume
2024-06-27 09:15:00,1294.0,1294.0,1246.5,1246.5,151
2024-06-27 09:30:00,1216.5,1258.5,1210.0,1255.5,300
2024-06-27 09:45:00,1281.05,1369.25,1281.05,1369.25,285
2024-06-27 10:00:00,1469.75,1550.0,1454.7,1454.7,1500
2024-06-27 10:15:00,1473.5,1483.85,1438.4,1462.45,240
2024-06-27 10:30:00,1388.0,1388.0,1250.2,1250.2,1110
2024-06-27 10:45:00,1256.2,1327.95,1215.1,1325.85,870
2024-06-27 11:00:00,1335.1,1403.1,1335.1,1403.1,660
2024-06-27 11:15:00,1406.6,1410.65,1386.05,1397.3,540
2024-06-27 11:30:00,1380.8,1409.1,1378.15,1408.05,1440
2024-06-27 11:45:00,1400.35,1405.25,1372.65,1372.65,225
2024-06-27 12:00:00,1442.75,1442.75,1400.4,1441.45,240
2024-06-27 12:15:00,1437.25,1437.25,1409.7,1415.45,330
2024-06-27 12:30:00,1403.85,1433.65,1402.0,1402.0,930
2024-06-27 12:45:00,1406.75,1417.0,1342.05,1342.05,1575
2024-06-27 13:00:00,1339.6,1375.5,1339.6,1359.05,300
2024-06-27 13:15:00,1371.15,1405.15,1371.15,1381.85,420
2024-06-27 13:30:00,1385.7,1385.7,1383.3,1383.3,30
2024-06-27 13:45:00,1302.1,1360.0,1302.1,1360.0,180
2024-06-27 14:00:00,1358.1,1360.1,1324.2,1324.2,195
2024-06-27 14:15:00,1329.15,1333.85,1316.3,1316.3,240
2024-06-27 14:30:00,1295.95,1314.9,1295.95,1314.9,120
2024-06-27 14:45:00,1355.6,1369.75,1355.6,1369.75,150
2024-06-27 15:00:00,1316.5,1316.5,1316.5,1316.5,60
2024-06-27 15:15:00,1322.85,1340.6,1322.8,1327.7,405
2024-06-28 09:15:00,1327.1,1378.6,1327.1,1378.6,256
2024-06-28 09:30:00,1337.1,1421.25,1337.1,1421.25,645
2024-06-28 09:45:00,1399.8,1416.95,1356.25,1394.0,615
2024-06-28 10:00:00,1359.65,1374.1,1359.65,1374.1,300
2024-06-28 10:15:00,1366.65,1370.7,1362.6,1364.8,270
2024-06-28 10:30:00,1360.65,1381.2,1360.65,1381.2,375
2024-06-28 10:45:00,1379.2,1379.2,1358.0,1358.0,30
2024-06-28 11:00:00,1376.95,1376.95,1317.3,1317.3,225
2024-06-28 11:15:00,1274.15,1286.15,1274.15,1286.15,285
2024-06-28 11:30:00,1229.0,1304.5,1229.0,1304.5,630
2024-06-28 11:45:00,1284.95,1286.9,1284.95,1286.9,45
2024-06-28 12:00:00,1275.0,1275.0,1250.4,1250.4,75
