datetime,open,high,low,close,volume
2023-12-28 09:15:00,1230.0,1371.85,1220.0,1345.0,8041
2023-12-28 09:30:00,1345.0,1370.0,1289.7,1370.0,8415
2023-12-28 09:45:00,1380.0,1434.35,1340.0,1343.65,3165
2023-12-28 10:00:00,1350.0,1350.0,1240.0,1240.0,4005
2023-12-28 10:15:00,1263.85,1297.2,1263.85,1265.05,1065
2023-12-28 10:30:00,1279.4,1281.9,1245.25,1266.0,2055
2023-12-28 10:45:00,1275.0,1304.35,1251.0,1264.5,555
2023-12-28 11:00:00,1276.7,1365.0,1270.05,1342.25,1650
2023-12-28 11:15:00,1342.25,1355.2,1326.65,1333.9,705
2023-12-28 11:30:00,1339.0,1358.25,1337.25,1350.2,810
2023-12-28 11:45:00,1342.7,1355.0,1337.5,1346.1,300
2023-12-28 12:00:00,1350.45,1363.4,1337.55,1337.55,315
2023-12-28 12:15:00,1348.05,1373.7,1348.05,1373.7,1320
2023-12-28 12:30:00,1370.5,1370.5,1352.5,1367.15,345
2023-12-28 12:45:00,1382.5,1385.75,1349.7,1363.3,525
2023-12-28 13:00:00,1363.15,1387.15,1361.0,1387.15,510
2023-12-28 13:15:00,1379.45,1379.45,1330.0,1357.45,1245
2023-12-28 13:30:00,1357.45,1357.45,1333.85,1346.75,405
2023-12-28 13:45:00,1337.15,1343.15,1321.0,1325.8,1335
2023-12-28 14:00:00,1326.6,1363.65,1324.85,1324.85,615
2023-12-28 14:15:00,1319.25,1332.3,1304.1,1329.0,615
2023-12-28 14:30:00,1320.7,1320.7,1276.05,1293.2,1815
2023-12-28 14:45:00,1295.45,1322.75,1258.9,1317.25,915
2023-12-28 15:00:00,1325.0,1325.0,1252.25,1271.7,4245
2023-12-28 15:15:00,1272.0,1289.5,1207.45,1226.5,3690
2023-12-28 15:30:00,1225.45,1225.45,1225.45,1225.45,15
2023-12-29 09:15:00,1132.0,1162.7,1105.0,1155.05,4457
2023-12-29 09:30:00,1146.05,1179.45,1103.15,1130.0,1710
2023-12-29 09:45:00,1131.95,1164.45,1120.0,1120.0,1275
2023-12-29 10:00:00,1122.25,1138.45,1068.35,1079.15,2265
2023-12-29 10:15:00,1078.1,1113.0,1047.4,1048.8,1380
2023-12-29 10:30:00,1045.45,1089.45,1044.7,1086.45,2130
2023-12-29 10:45:00,1092.0,1100.0,1040.0,1060.5,1365
2023-12-29 11:00:00,1063.5,1067.0,1038.0,1054.95,960
2023-12-29 11:15:00,1074.0,1115.0,1074.0,1088.4,2280
2023-12-29 11:30:00,1088.95,1103.45,1079.55,1091.5,1005
2023-12-29 11:45:00,1082.75,1137.05,1074.95,1126.5,1650
2023-12-29 12:00:00,1126.8,1137.95,1106.1,1106.1,990
2023-12-29 12:15:00,1090.0,1113.5,1086.75,1086.75,780
2023-12-29 12:30:00,1060.0,1068.95,1052.95,1056.2,570
2023-12-29 12:45:00,1064.05,1076.95,1051.65,1060.65,990
2023-12-29 13:00:00,1055.7,1074.95,1022.45,1074.95,1305
2023-12-29 13:15:00,1075.55,1090.2,1017.35,1017.35,675
2023-12-29 13:30:00,1017.35,1031.45,971.7,1000.5,4560
2023-12-29 13:45:00,1012.3,1013.25,995.0,1001.1,1605
2023-12-29 14:00:00,999.35,1021.8,948.4,949.55,2700
2023-12-29 14:15:00,943.35,980.0,940.05,980.0,6300
2023-12-29 14:30:00,979.6,1042.35,979.6,1007.25,5895
2023-12-29 14:45:00,1007.25,1099.9,1007.25,1096.15,10185
2023-12-29 15:00:00,1111.85,1152.8,1043.0,1059.6,10035
