datetime,open,high,low,close,volume
2024-10-31 09:15:00,1545.8,1578.65,1545.8,1578.65,31
2024-10-31 09:30:00,1582.15,1582.15,1582.15,1582.15,270
2024-10-31 09:45:00,1646.55,1733.4,1646.55,1733.4,345
2024-10-31 10:00:00,1733.4,1733.4,1733.4,1733.4,15
2024-10-31 11:00:00,1597.95,1598.05,1597.95,1598.05,30
2024-10-31 11:15:00,1578.5,1578.5,1578.5,1578.5,15
2024-10-31 11:30:00,1510.95,1510.95,1510.95,1510.95,15
2024-10-31 12:00:00,1510.95,1519.9,1510.95,1519.9,30
2024-10-31 12:15:00,1504.5,1504.5,1388.9,1388.9,315
2024-10-31 12:30:00,1380.0,1431.5,1376.75,1376.75,195
2024-10-31 12:45:00,1359.7,1367.8,1349.0,1367.8,600
2024-10-31 13:00:00,1367.8,1393.65,1363.65,1393.65,45
2024-10-31 13:15:00,1368.9,1368.9,1360.05,1365.1,135
2024-10-31 13:30:00,1350.0,1385.7,1345.0,1385.7,495
2024-10-31 13:45:00,1425.0,1425.0,1350.0,1350.0,945
2024-10-31 14:00:00,1350.25,1350.25,1325.0,1325.0,210
2024-10-31 14:15:00,1315.0,1340.9,1306.05,1307.0,780
2024-10-31 14:30:00,1320.2,1350.4,1317.8,1337.8,150
2024-10-31 14:45:00,1355.55,1378.0,1337.0,1337.0,210
2024-10-31 15:00:00,1348.0,1395.0,1348.0,1391.4,390
2024-10-31 15:15:00,1390.6,1482.1,1390.6,1482.1,1620
2024-11-01 18:15:00,1422.0,1422.0,1367.65,1367.65,60
2024-11-01 18:45:00,1367.65,1397.15,1360.8,1360.8,60
2024-11-04 09:15:00,1374.9,1374.9,1226.4,1235.5,826
2024-11-04 09:30:00,1231.0,1231.0,1184.0,1200.0,465
2024-11-04 09:45:00,1188.5,1221.0,1167.9,1221.0,1260
2024-11-04 10:00:00,1240.0,1240.0,1141.55,1141.55,630
2024-11-04 10:15:00,1153.0,1181.15,1153.0,1154.0,690
2024-11-04 10:30:00,1168.0,1174.0,1130.5,1142.0,735
2024-11-04 10:45:00,1142.05,1145.0,1091.5,1091.5,735
2024-11-04 11:00:00,1096.85,1101.35,1020.5,1039.0,2220
2024-11-04 11:15:00,1037.85,1067.5,1023.15,1053.95,2355
2024-11-04 11:30:00,1048.25,1051.95,1013.2,1013.2,930
2024-11-04 11:45:00,1021.0,1033.3,1017.0,1032.8,525
2024-11-04 12:00:00,1032.4,1075.0,1022.2,1022.2,2265
2024-11-04 12:15:00,1020.0,1030.15,1009.75,1023.65,1350
2024-11-04 12:30:00,1022.7,1052.4,1020.65,1044.7,570
2024-11-04 12:45:00,1036.5,1045.0,1014.0,1016.0,1020
2024-11-04 13:00:00,1025.55,1058.85,1019.55,1058.85,690
2024-11-04 13:15:00,1057.55,1058.85,1037.0,1037.9,690
2024-11-04 13:30:00,1047.95,1084.25,1043.7,1062.1,1500
2024-11-04 13:45:00,1064.8,1087.0,1050.0,1080.0,1875
2024-11-04 14:00:00,1086.4,1106.45,1075.0,1100.55,1845
2024-11-04 14:15:00,1098.5,1114.9,1060.2,1074.9,2940
2024-11-04 14:30:00,1084.35,1102.0,1077.55,1081.4,1395
2024-11-04 14:45:00,1085.55,1119.45,1079.6,1103.25,1965
2024-11-04 15:00:00,1109.0,1136.05,1088.55,1110.75,3375
2024-11-04 15:15:00,1111.3,1125.0,1100.5,1100.95,5445
2024-11-05 09:15:00,1100.95,1162.6,1065.0,1099.35,10216
2024-11-05 09:30:00,1101.15,1147.95,1036.1,1068.25,8445
2024-11-05 09:45:00,1068.0,1081.75,1030.35,1056.15,2220
2024-11-05 10:00:00,1059.9,1114.6,1040.15,1081.15,5715
2024-11-05 10:15:00,1084.15,1227.4,1063.5,1203.95,9120
2024-11-05 10:30:00,1203.8,1208.15,1001.6,1042.65,16770
2024-11-05 10:45:00,1038.75,1110.35,1035.0,1039.45,5145
2024-11-05 11:00:00,1060.45,1115.0,1040.35,1108.9,4185
2024-11-05 11:15:00,1108.35,1136.5,1041.9,1042.65,4425
2024-11-05 11:30:00,1040.35,1086.8,956.75,983.25,8400
2024-11-05 11:45:00,978.8,1038.3,969.4,1038.3,3855
2024-11-05 12:00:00,1019.85,1073.05,985.0,1000.5,2760
2024-11-05 12:15:00,1020.0,1038.85,976.45,1005.9,1770
2024-11-05 12:30:00,1001.3,1040.9,998.4,1020.8,900
