datetime,open,high,low,close,volume
2024-12-02 09:15:00,425.0,425.0,335.0,350.25,168467
2024-12-02 09:30:00,348.3,398.3,348.3,374.95,170115
2024-12-02 09:45:00,371.5,389.65,355.2,385.85,127905
2024-12-02 10:00:00,386.2,395.65,341.3,355.95,99900
2024-12-02 10:15:00,354.5,386.25,354.3,376.25,96975
2024-12-02 10:30:00,374.7,380.0,339.55,351.45,70605
2024-12-02 10:45:00,351.6,357.65,343.7,350.95,41025
2024-12-02 11:00:00,350.95,361.05,344.1,356.0,37650
2024-12-02 11:15:00,357.3,368.85,351.7,355.8,30960
2024-12-02 11:30:00,357.25,364.45,346.8,359.0,26580
2024-12-02 11:45:00,359.8,369.6,340.8,349.0,38895
2024-12-02 12:00:00,349.2,355.55,342.25,349.3,18555
2024-12-02 12:15:00,347.45,384.0,347.45,381.6,31695
2024-12-02 12:30:00,381.35,387.25,360.6,364.65,60975
2024-12-02 12:45:00,365.05,380.5,358.65,374.0,28200
2024-12-02 13:00:00,373.0,377.4,354.35,360.9,23415
2024-12-02 13:15:00,361.5,368.55,348.55,356.45,23790
2024-12-02 13:30:00,353.9,362.55,349.0,362.55,25515
2024-12-02 13:45:00,363.6,388.2,349.05,386.0,38010
2024-12-02 14:00:00,386.9,416.85,382.85,408.35,148905
2024-12-02 14:15:00,408.85,453.4,408.15,435.1,215520
2024-12-02 14:30:00,434.0,472.8,428.0,461.6,138540
2024-12-02 14:45:00,461.9,468.0,417.7,434.3,77835
2024-12-02 15:00:00,432.7,455.05,426.95,443.2,65490
2024-12-02 15:15:00,442.2,442.2,403.75,434.95,101715
2024-12-02 15:30:00,430.0,430.0,430.0,430.0,255
2024-12-03 09:15:00,463.3,534.9,460.65,532.15,310142
2024-12-03 09:30:00,535.0,556.85,517.35,545.75,190215
2024-12-03 09:45:00,549.05,562.0,529.3,558.75,105795
2024-12-03 10:00:00,559.1,565.35,532.0,555.45,88470
2024-12-03 10:15:00,558.0,605.1,557.0,591.55,153960
2024-12-03 10:30:00,594.95,614.55,579.55,606.85,98505
2024-12-03 10:45:00,607.9,619.5,581.0,602.85,71280
2024-12-03 11:00:00,604.15,627.15,604.15,618.25,101670
2024-12-03 11:15:00,617.95,644.2,612.95,618.15,130155
2024-12-03 11:30:00,619.75,633.95,600.9,609.1,67605
2024-12-03 11:45:00,608.35,621.4,578.0,599.3,85065
2024-12-03 12:00:00,598.05,606.65,571.0,586.85,51540
2024-12-03 12:15:00,587.25,594.3,560.75,580.2,52440
2024-12-03 12:30:00,580.9,615.0,578.55,615.0,57780
2024-12-03 12:45:00,615.45,618.0,594.1,597.1,39270
2024-12-03 13:00:00,595.8,609.95,595.8,602.25,35250
2024-12-03 13:15:00,600.0,616.15,591.2,605.15,61815
2024-12-03 13:30:00,603.25,629.65,599.05,609.55,79410
2024-12-03 13:45:00,609.65,633.0,605.75,623.35,50130
2024-12-03 14:00:00,623.3,637.5,608.4,621.0,78675
2024-12-03 14:15:00,622.55,664.1,622.35,654.55,112590
2024-12-03 14:30:00,654.95,660.0,624.6,644.0,81735
2024-12-03 14:45:00,642.95,653.0,622.75,633.2,54555
2024-12-03 15:00:00,633.9,639.45,578.4,596.0,147645
2024-12-03 15:15:00,596.0,606.9,587.2,606.9,161640
2024-12-04 09:15:00,612.55,665.75,602.2,660.15,215327
2024-12-04 09:30:00,658.25,722.6,648.0,722.6,270090
2024-12-04 09:45:00,725.95,777.0,715.65,738.0,378285
2024-12-04 10:00:00,735.65,799.4,735.6,776.0,309840
2024-12-04 10:15:00,774.0,784.5,703.6,747.05,218265
2024-12-04 10:30:00,747.55,770.9,735.0,762.3,182475
2024-12-04 10:45:00,762.9,832.85,748.3,811.3,476730
2024-12-04 11:00:00,808.4,837.75,797.95,808.3,324885
2024-12-04 11:15:00,808.6,828.75,788.0,813.55,217215
2024-12-04 11:30:00,812.6,848.95,804.9,827.35,243000
2024-12-04 11:45:00,827.3,840.0,695.0,706.05,468480
2024-12-04 12:00:00,702.5,749.2,675.8,740.9,259680
2024-12-04 12:15:00,740.85,769.95,721.3,769.8,171825
2024-12-04 12:30:00,768.45,777.8,736.65,745.15,168675
2024-12-04 12:45:00,744.4,789.7,742.4,789.55,140865
2024-12-04 13:00:00,787.05,797.9,760.75,791.4,184710
2024-12-04 13:15:00,793.1,827.95,792.85,820.7,288300
2024-12-04 13:30:00,821.95,923.0,821.4,897.0,648135
2024-12-04 13:45:00,898.05,930.0,880.15,922.0,274410
2024-12-04 14:00:00,920.0,958.0,910.0,946.9,302310
2024-12-04 14:15:00,946.0,968.7,869.9,901.3,327780
2024-12-04 14:30:00,899.8,905.8,866.2,904.0,236850
2024-12-04 14:45:00,902.25,916.4,850.15,879.5,221865
2024-12-04 15:00:00,878.8,887.3,831.5,864.35,287835
2024-12-04 15:15:00,861.0,877.2,850.0,869.0,283575
2024-12-04 15:30:00,868.25,868.25,868.25,868.25,255
2024-12-05 09:15:00,860.6,945.1,860.6,917.2,699138
2024-12-05 09:30:00,918.15,939.0,887.15,887.7,412890
2024-12-05 09:45:00,880.5,899.65,833.7,849.45,386475
2024-12-05 10:00:00,847.1,871.5,813.0,813.0,251340
2024-12-05 10:15:00,813.0,873.1,800.0,841.25,363315
2024-12-05 10:30:00,839.95,854.8,817.3,834.05,132120
2024-12-05 10:45:00,833.7,850.5,750.6,763.7,228090
2024-12-05 11:00:00,761.7,793.9,739.1,782.8,163260
2024-12-05 11:15:00,784.3,795.0,766.15,791.9,67815
2024-12-05 11:30:00,793.0,827.5,774.5,827.5,112590
2024-12-05 11:45:00,825.85,853.15,815.7,850.8,139800
2024-12-05 12:00:00,851.35,1023.6,850.9,1022.5,774645
2024-12-05 12:15:00,1021.95,1164.3,1021.95,1091.0,287595
2024-12-05 12:30:00,1083.4,1110.65,1048.65,1074.75,57705
2024-12-05 12:45:00,1074.85,1087.9,1029.05,1083.0,46845
2024-12-05 13:00:00,1083.0,1130.6,1069.6,1124.75,42750
2024-12-05 13:15:00,1129.0,1141.85,1036.7,1045.7,43020
2024-12-05 13:30:00,1044.4,1115.1,1042.65,1092.6,33390
2024-12-05 13:45:00,1097.1,1127.0,1086.0,1102.5,28020
2024-12-05 14:00:00,1101.2,1160.8,1068.15,1150.0,44490
2024-12-05 14:15:00,1150.0,1196.0,1133.4,1190.6,55455
2024-12-05 14:30:00,1202.0,1250.0,1142.15,1177.85,65535
2024-12-05 14:45:00,1176.35,1207.7,914.9,950.4,81090
2024-12-05 15:00:00,952.3,1069.4,931.05,1059.85,88200
2024-12-05 15:15:00,1061.0,1067.5,1036.25,1055.0,65340
2024-12-05 15:30:00,1048.5,1048.5,1048.5,1048.5,150
2024-12-06 09:15:00,1017.1,1141.6,1017.1,1107.05,39888
2024-12-06 09:30:00,1095.25,1110.35,1042.5,1090.0,23250
2024-12-06 09:45:00,1091.2,1125.0,1048.05,1052.9,28050
2024-12-06 10:00:00,1045.0,1116.85,778.25,903.3,283710
2024-12-06 10:15:00,896.35,1233.35,814.0,1185.85,443415
2024-12-06 10:30:00,1199.0,1204.3,1013.45,1176.4,82635
2024-12-06 10:45:00,1175.7,1185.0,1113.25,1143.3,36180
2024-12-06 11:00:00,1143.3,1207.05,1106.35,1127.65,24510
2024-12-06 11:15:00,1124.15,1124.15,1020.75,1045.55,23745
2024-12-06 11:30:00,1043.0,1097.15,1026.4,1079.55,15015
2024-12-06 11:45:00,1079.5,1135.5,1026.3,1124.35,27135
2024-12-06 12:00:00,1123.15,1128.5,1049.0,1080.25,14250
2024-12-06 12:15:00,1083.9,1120.75,1057.1,1081.7,20595
2024-12-06 12:30:00,1078.45,1097.95,1035.0,1092.0,13065
2024-12-06 12:45:00,1085.45,1112.35,1063.3,1087.75,11805
2024-12-06 13:00:00,1092.7,1103.55,1057.35,1090.35,5400
2024-12-06 13:15:00,1092.45,1098.85,1048.95,1058.0,7665
2024-12-06 13:30:00,1060.55,1088.7,1049.85,1075.05,8955
2024-12-06 13:45:00,1074.35,1095.0,1052.0,1068.7,9675
2024-12-06 14:00:00,1071.0,1078.25,1055.0,1064.15,5550
2024-12-06 14:15:00,1064.85,1070.1,1025.15,1031.0,10245
2024-12-06 14:30:00,1029.4,1047.7,1008.15,1024.45,17070
2024-12-06 14:45:00,1033.9,1067.45,1022.0,1036.0,19380
2024-12-06 15:00:00,1027.45,1034.95,989.3,1024.8,21120
2024-12-06 15:15:00,1025.45,1059.65,995.5,1004.75,46500
2024-12-09 09:15:00,1005.0,1078.5,914.8,998.95,100727
2024-12-09 09:30:00,1000.0,1038.2,922.75,935.3,60570
2024-12-09 09:45:00,931.55,985.5,892.7,929.6,61935
2024-12-09 10:00:00,927.3,929.2,870.3,903.0,53145
2024-12-09 10:15:00,901.0,977.55,901.0,976.65,70695
2024-12-09 10:30:00,977.35,991.0,934.25,978.75,43155
2024-12-09 10:45:00,983.25,1016.55,953.95,969.65,39570
2024-12-09 11:00:00,967.25,1012.75,955.75,1005.0,17505
2024-12-09 11:15:00,1009.75,1126.2,997.3,1098.25,65070
2024-12-09 11:30:00,1104.8,1110.0,1059.6,1093.1,16245
2024-12-09 11:45:00,1092.35,1099.4,1045.05,1063.55,11385
2024-12-09 12:00:00,1047.3,1063.3,1015.0,1033.05,14205
2024-12-09 12:15:00,1035.0,1053.4,998.05,1020.25,16110
2024-12-09 12:30:00,1015.35,1017.15,958.7,993.9,22860
2024-12-09 12:45:00,994.25,1031.35,978.85,1027.5,19320
2024-12-09 13:00:00,1020.95,1038.9,993.0,1026.9,13560
2024-12-09 13:15:00,1023.9,1043.6,992.2,1003.0,12855
2024-12-09 13:30:00,1004.9,1018.15,981.0,1007.1,8895
2024-12-09 13:45:00,1005.9,1011.0,965.6,968.15,17535
2024-12-09 14:00:00,972.85,980.85,918.4,948.9,41580
2024-12-09 14:15:00,948.55,976.0,908.2,913.55,25200
2024-12-09 14:30:00,917.45,942.05,892.15,909.9,39075
2024-12-09 14:45:00,909.0,937.05,904.35,915.3,20865
2024-12-09 15:00:00,915.0,916.75,845.0,861.55,71910
2024-12-09 15:15:00,866.65,902.7,865.4,865.4,64140
2024-12-10 09:15:00,887.9,913.5,851.25,870.15,102842
2024-12-10 09:30:00,870.15,969.0,870.15,957.5,105570
2024-12-10 09:45:00,961.25,994.1,933.1,984.0,65685
2024-12-10 10:00:00,982.0,994.55,920.8,950.9,57120
2024-12-10 10:15:00,950.9,954.25,893.8,933.4,61395
2024-12-10 10:30:00,934.8,947.1,855.95,879.8,61605
2024-12-10 10:45:00,881.85,917.0,870.6,917.0,24420
2024-12-10 11:00:00,918.0,925.0,885.35,924.0,27660
2024-12-10 11:15:00,926.75,929.7,904.0,910.5,23085
2024-12-10 11:30:00,912.55,934.8,909.75,930.8,27480
2024-12-10 11:45:00,931.0,952.45,915.0,942.8,24435
2024-12-10 12:00:00,947.4,960.25,920.0,924.4,29325
2024-12-10 12:15:00,918.0,918.0,844.2,883.2,62850
2024-12-10 12:30:00,876.7,878.85,792.0,818.5,117285
2024-12-10 12:45:00,815.55,849.2,810.6,842.5,74265
