datetime,open,high,low,close,volume
2024-01-01 09:15:00,419.45,419.45,407.0,407.0,2344
2024-01-01 09:30:00,407.0,416.95,400.0,414.25,750
2024-01-01 09:45:00,415.0,419.35,376.4,376.4,1680
2024-01-01 10:00:00,381.7,389.9,377.75,389.9,540
2024-01-01 10:15:00,384.95,396.4,382.15,387.6,1500
2024-01-01 10:30:00,380.9,381.15,359.4,359.4,1050
2024-01-01 10:45:00,358.05,366.4,356.4,366.4,1530
2024-01-01 11:00:00,365.75,371.2,352.35,352.35,690
2024-01-01 11:15:00,356.0,367.15,356.0,364.45,1530
2024-01-01 11:30:00,362.15,373.25,362.15,367.95,510
2024-01-01 11:45:00,368.25,368.7,367.15,367.15,180
2024-01-01 12:00:00,372.45,372.45,351.55,351.55,810
2024-01-01 12:15:00,353.15,368.0,353.15,368.0,1830
2024-01-01 12:30:00,362.4,368.6,358.6,360.95,1230
2024-01-01 12:45:00,356.25,356.75,352.75,356.75,1380
2024-01-01 13:00:00,351.95,357.6,347.6,355.4,1140
2024-01-01 13:15:00,354.5,362.7,352.05,352.9,960
2024-01-01 13:30:00,350.45,354.45,343.35,349.2,870
2024-01-01 13:45:00,348.0,350.75,343.2,343.2,330
2024-01-01 14:00:00,341.25,344.5,335.0,335.0,1620
2024-01-01 14:15:00,335.0,335.0,313.0,320.5,8610
2024-01-01 14:30:00,317.9,321.95,306.8,312.55,6600
2024-01-01 14:45:00,318.25,325.9,316.55,322.1,900
2024-01-01 15:00:00,320.45,394.6,320.45,389.05,15180
2024-01-01 15:15:00,389.95,440.6,382.5,433.1,14310
2024-01-02 09:15:00,437.75,441.95,400.2,408.6,7686
2024-01-02 09:30:00,409.1,422.0,399.45,410.0,2670
2024-01-02 09:45:00,411.25,476.95,402.85,472.85,10380
2024-01-02 10:00:00,473.05,498.2,452.75,479.0,16350
2024-01-02 10:15:00,475.85,529.7,470.5,525.75,15630
2024-01-02 10:30:00,526.55,567.7,506.3,520.95,15900
2024-01-02 10:45:00,520.0,526.45,494.8,507.85,9210
2024-01-02 11:00:00,503.8,527.9,503.8,527.9,8790
2024-01-02 11:15:00,527.9,527.9,499.2,512.75,2820
2024-01-02 11:30:00,511.65,541.9,489.05,510.95,7140
2024-01-02 11:45:00,512.9,527.95,506.8,522.0,2460
2024-01-02 12:00:00,519.2,531.0,509.95,516.85,3240
2024-01-02 12:15:00,518.65,518.65,481.55,506.9,4500
2024-01-02 12:30:00,508.45,509.8,498.4,502.7,2580
2024-01-02 12:45:00,508.45,508.7,492.9,508.7,1020
2024-01-02 13:00:00,506.0,559.95,499.55,533.3,8910
2024-01-02 13:15:00,531.65,544.65,524.3,538.3,3060
2024-01-02 13:30:00,529.1,541.15,518.1,521.6,2730
2024-01-02 13:45:00,525.0,543.9,520.0,532.9,2520
2024-01-02 14:00:00,531.9,549.95,494.7,500.75,4980
2024-01-02 14:15:00,502.0,537.85,502.0,521.6,2640
2024-01-02 14:30:00,515.35,515.55,484.2,510.0,3330
2024-01-02 14:45:00,508.4,526.25,496.75,517.9,3990
2024-01-02 15:00:00,511.95,612.3,497.85,592.0,72930
2024-01-02 15:15:00,588.9,612.0,569.8,610.0,95610
2024-01-02 15:30:00,610.0,610.0,610.0,610.0,30
2024-01-03 09:15:00,625.0,650.5,608.25,608.25,83134
2024-01-03 09:30:00,612.3,652.5,599.4,648.0,35160
2024-01-03 09:45:00,648.4,654.85,612.1,614.25,17640
2024-01-03 10:00:00,614.4,635.05,579.95,605.0,35070
2024-01-03 10:15:00,605.4,620.0,583.95,599.65,19020
2024-01-03 10:30:00,598.15,598.15,554.4,580.8,31560
2024-01-03 10:45:00,580.75,588.15,555.0,569.5,20040
2024-01-03 11:00:00,573.0,574.0,556.9,561.0,11040
2024-01-03 11:15:00,561.85,565.45,545.0,552.7,17190
2024-01-03 11:30:00,554.4,565.0,517.85,523.65,22860
2024-01-03 11:45:00,523.25,528.25,510.0,528.25,16350
2024-01-03 12:00:00,528.25,561.95,522.0,552.2,16800
2024-01-03 12:15:00,556.65,597.6,550.85,582.35,33210
2024-01-03 12:30:00,582.1,590.7,563.1,567.4,40980
2024-01-03 12:45:00,566.65,567.75,536.35,539.9,34320
