datetime,open,high,low,close,volume
2023-12-28 09:15:00,532.6,567.7,520.0,531.95,77431
2023-12-28 09:30:00,532.95,574.1,525.7,543.4,64440
2023-12-28 09:45:00,542.2,572.0,529.0,561.3,80415
2023-12-28 10:00:00,561.85,606.15,558.1,585.05,55125
2023-12-28 10:15:00,587.45,600.0,573.3,580.5,24630
2023-12-28 10:30:00,580.5,600.0,577.15,586.25,21135
2023-12-28 10:45:00,585.85,592.45,561.05,577.9,19935
2023-12-28 11:00:00,579.75,586.1,537.95,561.6,27120
2023-12-28 11:15:00,562.2,570.0,553.8,559.15,14595
2023-12-28 11:30:00,556.7,567.55,551.0,559.0,18645
2023-12-28 11:45:00,556.95,570.7,548.0,551.2,14430
2023-12-28 12:00:00,550.1,556.0,536.05,556.0,20460
2023-12-28 12:15:00,553.15,557.8,528.7,537.55,13785
2023-12-28 12:30:00,536.05,541.7,527.8,531.1,10260
2023-12-28 12:45:00,531.7,539.55,520.0,535.0,17565
2023-12-28 13:00:00,535.05,536.75,518.5,524.0,14940
2023-12-28 13:15:00,525.0,537.25,518.0,518.0,20925
2023-12-28 13:30:00,516.0,534.95,515.3,524.0,16110
2023-12-28 13:45:00,524.65,533.9,519.2,523.85,22110
2023-12-28 14:00:00,524.3,525.0,496.45,525.0,54210
2023-12-28 14:15:00,526.5,529.6,512.65,519.95,23610
2023-12-28 14:30:00,520.0,531.0,514.4,524.0,21690
2023-12-28 14:45:00,523.25,538.9,504.25,508.5,28650
2023-12-28 15:00:00,506.4,540.0,502.0,504.15,78300
2023-12-28 15:15:00,503.35,540.2,490.95,534.0,77280
2023-12-29 09:15:00,534.0,632.9,526.05,569.3,95191
2023-12-29 09:30:00,573.0,604.4,566.7,591.35,60015
2023-12-29 09:45:00,588.0,591.25,568.65,590.0,25110
2023-12-29 10:00:00,587.55,613.0,575.0,606.25,39615
2023-12-29 10:15:00,605.7,613.0,582.0,610.35,41610
2023-12-29 10:30:00,610.0,615.0,582.55,590.75,55830
2023-12-29 10:45:00,589.0,612.3,582.4,596.4,44175
2023-12-29 11:00:00,596.3,612.9,588.8,593.95,26205
2023-12-29 11:15:00,590.8,591.0,558.0,578.2,62145
2023-12-29 11:30:00,578.1,584.9,568.4,576.1,40650
2023-12-29 11:45:00,575.0,581.5,533.05,544.95,52200
2023-12-29 12:00:00,543.85,551.35,539.0,551.35,17565
2023-12-29 12:15:00,548.95,555.0,535.3,555.0,15570
2023-12-29 12:30:00,555.0,573.3,555.0,569.1,20970
2023-12-29 12:45:00,569.0,572.15,555.0,571.45,14640
2023-12-29 13:00:00,569.75,595.05,544.25,545.0,21015
2023-12-29 13:15:00,544.15,572.2,536.2,572.2,17160
2023-12-29 13:30:00,570.55,599.8,564.05,574.3,41445
2023-12-29 13:45:00,573.55,579.75,558.55,567.65,34005
2023-12-29 14:00:00,568.6,602.2,553.0,600.55,38985
2023-12-29 14:15:00,601.25,606.5,580.45,581.0,35805
2023-12-29 14:30:00,581.4,583.0,531.6,557.1,41580
2023-12-29 14:45:00,560.0,560.0,495.65,503.7,41700
2023-12-29 15:00:00,501.25,531.15,477.7,524.55,92400
2023-12-29 15:15:00,524.8,559.8,518.1,550.0,120840
2024-01-01 09:15:00,550.95,588.75,541.15,550.6,157862
2024-01-01 09:30:00,551.1,559.35,530.85,557.75,88980
2024-01-01 09:45:00,555.4,563.85,506.0,511.75,76230
2024-01-01 10:00:00,510.05,522.75,505.05,515.2,57810
2024-01-01 10:15:00,515.0,538.2,510.8,513.75,73950
