datetime,open,high,low,close,volume
2024-09-02 09:15:00,648.05,671.0,630.0,630.0,1337
2024-09-02 09:30:00,630.0,640.45,625.0,626.1,975
2024-09-02 09:45:00,622.95,632.2,608.55,610.6,870
2024-09-02 10:00:00,614.75,614.85,590.55,607.5,3675
2024-09-02 10:15:00,605.0,605.0,585.3,590.8,4425
2024-09-02 10:30:00,590.65,596.1,583.95,585.2,9210
2024-09-02 10:45:00,589.15,600.2,586.95,597.8,1380
2024-09-02 11:00:00,601.8,614.65,597.1,612.3,1335
2024-09-02 11:15:00,612.55,624.9,609.25,617.4,1350
2024-09-02 11:30:00,616.45,617.55,581.5,593.9,1305
2024-09-02 11:45:00,594.35,599.4,577.25,579.65,1185
2024-09-02 12:00:00,581.6,593.55,575.9,593.55,3210
2024-09-02 12:15:00,593.2,596.0,587.1,588.85,945
2024-09-02 12:30:00,585.0,590.25,582.65,582.65,600
2024-09-02 12:45:00,578.6,586.75,570.0,570.25,1425
2024-09-02 13:00:00,575.5,590.7,575.5,580.25,645
2024-09-02 13:15:00,581.4,588.35,578.5,584.95,1140
2024-09-02 13:30:00,585.1,586.4,577.7,581.7,1320
2024-09-02 13:45:00,583.8,596.45,583.1,590.35,4035
2024-09-02 14:00:00,592.1,663.3,592.1,649.9,5745
2024-09-02 14:15:00,649.2,662.6,623.35,626.9,2835
2024-09-02 14:30:00,628.7,657.6,628.7,641.15,2745
2024-09-02 14:45:00,641.0,649.0,630.45,637.85,4755
2024-09-02 15:00:00,637.05,637.05,617.45,622.15,2100
2024-09-02 15:15:00,622.25,628.8,615.8,628.8,6825
2024-09-03 09:15:00,601.0,633.25,594.05,626.05,5883
2024-09-03 09:30:00,635.0,635.0,607.75,610.9,3030
2024-09-03 09:45:00,600.0,617.8,585.0,612.65,3300
2024-09-03 10:00:00,604.85,614.7,600.0,605.75,3240
2024-09-03 10:15:00,618.15,619.5,595.4,595.4,795
2024-09-03 10:30:00,603.35,615.0,598.1,615.0,3315
2024-09-03 10:45:00,617.2,618.3,608.65,611.75,900
2024-09-03 11:00:00,604.55,613.25,587.0,587.0,3120
2024-09-03 11:15:00,584.65,609.65,567.1,596.5,3750
2024-09-03 11:30:00,604.0,611.95,602.0,602.0,2025
2024-09-03 11:45:00,602.5,602.5,594.4,596.35,1170
2024-09-03 12:00:00,594.1,607.9,594.1,600.7,525
2024-09-03 12:15:00,603.85,612.45,598.85,600.55,660
2024-09-03 12:30:00,602.0,602.0,594.25,600.85,1350
2024-09-03 12:45:00,595.2,601.75,595.0,601.4,660
2024-09-03 13:00:00,597.15,606.5,595.0,606.5,1020
2024-09-03 13:15:00,606.6,615.0,601.85,601.85,720
2024-09-03 13:30:00,602.0,609.15,599.8,609.15,840
2024-09-03 13:45:00,599.45,609.05,580.95,596.05,2085
2024-09-03 14:00:00,591.5,605.0,587.0,601.35,7380
2024-09-03 14:15:00,596.25,602.7,590.0,600.95,1200
2024-09-03 14:30:00,604.9,628.5,594.55,624.0,2865
2024-09-03 14:45:00,630.0,658.4,630.0,651.25,6480
2024-09-03 15:00:00,655.1,719.95,651.9,705.0,17655
2024-09-03 15:15:00,701.0,714.85,681.4,706.1,25335
2024-09-03 15:30:00,720.0,720.0,720.0,720.0,90
2024-09-04 09:15:00,650.0,650.0,550.35,581.5,10818
2024-09-04 09:30:00,577.3,586.25,565.05,565.05,6360
2024-09-04 09:45:00,565.25,592.2,562.55,579.25,4230
2024-09-04 10:00:00,578.4,599.65,574.8,598.75,3585
2024-09-04 10:15:00,596.45,601.7,589.35,589.35,2370
2024-09-04 10:30:00,588.6,588.6,577.2,581.3,5610
2024-09-04 10:45:00,586.9,609.5,585.3,607.05,1035
2024-09-04 11:00:00,608.15,611.95,600.0,600.75,1410
2024-09-04 11:15:00,604.2,604.5,595.0,600.2,600
2024-09-04 11:30:00,597.65,605.2,597.65,605.2,195
2024-09-04 11:45:00,603.75,604.75,597.85,602.55,1005
2024-09-04 12:00:00,604.25,615.7,604.25,608.35,1635
2024-09-04 12:15:00,609.45,616.95,609.0,612.45,840
2024-09-04 12:30:00,614.3,616.5,610.55,612.5,1365
2024-09-04 12:45:00,612.85,612.85,601.4,603.6,420
2024-09-04 13:00:00,600.0,607.65,596.35,603.0,1635
2024-09-04 13:15:00,608.35,616.15,608.35,611.65,900
2024-09-04 13:30:00,609.1,614.9,605.0,607.0,2550
2024-09-04 13:45:00,603.4,610.05,602.15,607.55,630
