datetime,open,high,low,close,volume
2024-06-18 09:15:00,70.25,74.4,56.3,59.6,26837
2024-06-18 09:30:00,59.55,74.85,59.45,65.25,20955
2024-06-18 09:45:00,65.1,88.5,65.1,84.55,20790
2024-06-18 10:00:00,82.8,82.85,70.65,71.3,9675
2024-06-18 10:15:00,72.6,76.55,59.4,65.5,35670
2024-06-18 10:30:00,65.0,82.0,64.75,73.8,14400
2024-06-18 10:45:00,74.0,82.95,70.55,72.75,19800
2024-06-18 11:00:00,70.8,73.45,65.35,73.45,7455
2024-06-18 11:15:00,74.1,91.6,74.1,79.35,22665
2024-06-18 11:30:00,80.25,85.85,79.55,85.55,10845
2024-06-18 11:45:00,85.3,86.5,77.8,83.6,9735
2024-06-18 12:00:00,83.6,85.45,78.7,80.05,3720
2024-06-18 12:15:00,80.05,82.7,77.2,78.0,8625
2024-06-18 12:30:00,77.85,82.0,72.95,79.4,5460
2024-06-18 12:45:00,79.15,81.3,77.5,81.15,14430
2024-06-18 13:00:00,80.95,84.8,79.25,82.55,10410
2024-06-18 13:15:00,82.8,85.0,79.05,81.35,8400
2024-06-18 13:30:00,82.45,91.85,82.35,90.1,8895
2024-06-18 13:45:00,90.15,96.7,83.4,89.9,29685
2024-06-18 14:00:00,90.2,92.8,86.5,88.35,14760
2024-06-18 14:15:00,88.45,91.2,85.85,87.35,3390
2024-06-18 14:30:00,87.8,90.1,78.2,83.6,10545
2024-06-18 14:45:00,83.5,86.3,80.4,83.0,10350
2024-06-18 15:00:00,83.35,90.1,82.5,85.5,19260
2024-06-18 15:15:00,84.8,93.1,84.8,90.15,27030
2024-06-18 15:30:00,91.85,91.85,91.85,91.85,165
2024-06-19 09:15:00,93.8,192.7,88.05,156.85,154951
2024-06-19 09:30:00,154.75,224.9,145.8,224.9,101055
2024-06-19 09:45:00,228.9,346.25,207.4,315.0,195795
2024-06-19 10:00:00,318.5,353.4,270.4,281.95,224820
2024-06-19 10:15:00,278.0,279.1,139.05,139.05,190455
2024-06-19 10:30:00,136.55,169.65,109.75,153.4,220155
2024-06-19 10:45:00,152.3,248.0,146.15,235.8,117990
2024-06-19 11:00:00,230.2,294.1,218.9,238.75,180795
2024-06-19 11:15:00,238.1,257.95,183.25,217.55,99210
2024-06-19 11:30:00,216.35,258.55,207.95,240.2,68400
2024-06-19 11:45:00,241.25,259.95,232.3,239.5,52245
2024-06-19 12:00:00,242.0,269.6,223.85,269.6,44145
2024-06-19 12:15:00,281.85,323.15,264.2,271.75,119760
2024-06-19 12:30:00,270.05,299.0,262.85,287.35,73395
