datetime,open,high,low,close,volume
2024-01-15 09:15:00,1281.9,1363.3,1281.9,1363.3,1774
2024-01-15 09:30:00,1408.35,1408.35,1408.35,1408.35,180
2024-01-15 10:00:00,1293.95,1319.35,1293.95,1307.15,360
2024-01-15 10:15:00,1332.75,1332.75,1330.85,1330.85,600
2024-01-15 10:45:00,1350.85,1350.85,1350.85,1350.85,90
2024-01-15 11:15:00,1412.35,1412.35,1412.35,1412.35,630
2024-01-15 12:00:00,1400.65,1400.65,1400.65,1400.65,30
2024-01-15 12:15:00,1443.95,1508.5,1443.95,1508.5,870
2024-01-15 12:30:00,1508.5,1508.5,1508.5,1508.5,30
2024-01-15 12:45:00,1471.15,1488.4,1455.6,1455.6,300
2024-01-15 13:00:00,1464.7,1471.9,1464.7,1471.9,60
2024-01-15 13:30:00,1464.35,1464.35,1464.35,1464.35,30
2024-01-15 14:00:00,1425.4,1425.4,1425.4,1425.4,30
2024-01-15 14:15:00,1426.8,1426.8,1425.0,1425.0,60
2024-01-15 14:45:00,1439.5,1440.0,1439.5,1440.0,60
2024-01-15 15:00:00,1450.0,1451.5,1450.0,1451.5,150
2024-01-15 15:15:00,1504.2,1530.0,1504.2,1530.0,180
2024-01-16 09:15:00,1484.5,1484.5,1484.5,1484.5,32
2024-01-16 09:30:00,1464.7,1464.7,1464.7,1464.7,30
2024-01-16 10:00:00,1464.7,1464.7,1464.7,1464.7,60
2024-01-16 10:15:00,1560.9,1560.9,1560.9,1560.9,180
2024-01-16 10:30:00,1601.0,1601.0,1601.0,1601.0,30
2024-01-16 10:45:00,1601.0,1611.6,1601.0,1611.6,60
2024-01-16 11:00:00,1611.6,1611.6,1611.6,1611.6,180
2024-01-16 11:15:00,1568.75,1568.75,1568.75,1568.75,60
2024-01-16 11:30:00,1583.25,1583.25,1583.25,1583.25,30
2024-01-16 12:45:00,1489.0,1489.0,1489.0,1489.0,90
2024-01-16 13:00:00,1460.0,1460.0,1460.0,1460.0,60
2024-01-16 13:15:00,1426.0,1426.0,1426.0,1426.0,60
2024-01-16 13:30:00,1400.0,1400.0,1400.0,1400.0,30
2024-01-16 14:00:00,1400.0,1418.15,1400.0,1418.15,180
2024-01-16 15:15:00,1415.3,1415.3,1403.55,1403.55,270
2024-01-17 09:15:00,548.0,992.15,548.0,615.65,328562
2024-01-17 09:30:00,613.3,672.75,601.8,654.0,318780
2024-01-17 09:45:00,656.8,678.0,565.9,616.05,202770
2024-01-17 10:00:00,615.0,619.15,590.05,601.35,110580
2024-01-17 10:15:00,600.45,607.35,550.25,585.0,191220
2024-01-17 10:30:00,584.85,585.95,449.25,470.15,440040
2024-01-17 10:45:00,469.95,482.1,435.15,453.55,290760
2024-01-17 11:00:00,455.8,466.25,443.45,448.75,211410
2024-01-17 11:15:00,446.65,456.55,427.7,431.7,253050
2024-01-17 11:30:00,429.05,433.8,360.0,385.05,380520
2024-01-17 11:45:00,384.0,399.85,376.35,390.15,217890
2024-01-17 12:00:00,388.85,402.45,368.2,396.65,172050
2024-01-17 12:15:00,402.55,411.7,376.5,383.2,227250
2024-01-17 12:30:00,380.85,393.4,372.3,383.45,54990
2024-01-17 12:45:00,383.4,391.0,376.6,385.7,54270
2024-01-17 13:00:00,387.55,404.0,376.95,377.5,94950
2024-01-17 13:15:00,382.1,395.0,374.1,389.0,77970
2024-01-17 13:30:00,391.8,396.9,368.85,386.45,67860
2024-01-17 13:45:00,387.0,397.05,371.1,373.7,84420
2024-01-17 14:00:00,372.4,377.6,350.0,367.95,68640
2024-01-17 14:15:00,369.45,370.8,310.85,315.8,282540
2024-01-17 14:30:00,316.5,322.05,301.25,305.75,315000
2024-01-17 14:45:00,307.05,310.2,284.15,295.85,301680
2024-01-17 15:00:00,296.35,299.55,259.3,272.45,314880
2024-01-17 15:15:00,271.75,296.4,262.4,296.0,335220
