datetime,open,high,low,close,volume
2024-08-26 09:15:00,869.95,895.8,827.8,830.0,13981
2024-08-26 09:30:00,819.85,842.25,796.95,798.0,25800
2024-08-26 09:45:00,800.0,812.7,777.7,795.65,18495
2024-08-26 10:00:00,798.1,806.0,768.0,778.15,20430
2024-08-26 10:15:00,776.1,799.5,776.1,794.55,12960
2024-08-26 10:30:00,792.9,820.15,792.9,812.8,28290
2024-08-26 10:45:00,811.55,836.5,800.0,800.0,10050
2024-08-26 11:00:00,798.05,824.15,798.0,805.45,4530
2024-08-26 11:15:00,805.8,808.4,793.7,799.8,6165
2024-08-26 11:30:00,806.0,806.0,783.0,789.4,2790
2024-08-26 11:45:00,795.0,809.95,793.05,799.9,4575
2024-08-26 12:00:00,799.6,817.65,796.15,810.35,3420
2024-08-26 12:15:00,812.55,818.05,801.95,811.8,3690
2024-08-26 12:30:00,805.05,808.1,777.1,801.8,10515
2024-08-26 12:45:00,801.3,802.2,790.0,793.05,4845
2024-08-26 13:00:00,790.35,800.0,787.25,787.45,2025
2024-08-26 13:15:00,788.6,800.3,788.6,790.0,3480
2024-08-26 13:30:00,794.0,802.45,788.95,794.7,3390
2024-08-26 13:45:00,795.0,800.0,792.0,795.9,2835
2024-08-26 14:00:00,791.75,824.5,790.15,816.9,8670
2024-08-26 14:15:00,820.0,825.0,802.15,815.85,4680
2024-08-26 14:30:00,808.35,814.3,795.05,814.3,6030
2024-08-26 14:45:00,814.0,820.95,804.7,820.45,9930
2024-08-26 15:00:00,820.3,830.0,807.15,807.6,28275
2024-08-26 15:15:00,807.4,807.4,793.15,798.5,14940
2024-08-27 09:15:00,809.1,884.0,781.3,874.05,35536
2024-08-27 09:30:00,883.5,915.35,861.5,864.7,21525
2024-08-27 09:45:00,865.95,878.0,789.1,818.8,47085
2024-08-27 10:00:00,820.0,823.8,778.0,819.8,30270
2024-08-27 10:15:00,817.1,862.0,801.0,856.1,12450
2024-08-27 10:30:00,860.0,880.0,815.0,834.9,10860
2024-08-27 10:45:00,843.8,850.0,790.4,813.25,5175
2024-08-27 11:00:00,812.95,812.95,777.55,800.0,7560
2024-08-27 11:15:00,800.7,800.95,747.25,754.95,20385
2024-08-27 11:30:00,753.55,759.0,731.55,750.05,39330
2024-08-27 11:45:00,756.0,764.1,748.45,761.95,6195
2024-08-27 12:00:00,762.65,773.0,748.3,755.05,47640
2024-08-27 12:15:00,757.45,766.5,747.65,753.65,14115
2024-08-27 12:30:00,755.95,759.75,749.0,750.05,3645
2024-08-27 12:45:00,749.0,756.0,733.7,742.35,11760
2024-08-27 13:00:00,742.6,745.95,730.0,739.4,15075
2024-08-27 13:15:00,736.1,751.2,735.95,746.1,9960
2024-08-27 13:30:00,741.65,749.95,721.85,729.65,7125
2024-08-27 13:45:00,729.95,736.5,709.3,727.3,12840
2024-08-27 14:00:00,724.7,733.55,721.05,733.55,10785
2024-08-27 14:15:00,729.0,744.5,724.05,735.45,41445
2024-08-27 14:30:00,732.95,735.0,721.05,725.5,6495
2024-08-27 14:45:00,730.25,763.0,728.6,750.5,23760
2024-08-27 15:00:00,753.0,761.35,740.3,751.25,10590
2024-08-27 15:15:00,752.55,770.85,750.0,767.25,21705
2024-08-28 09:15:00,784.45,795.3,757.85,795.3,35703
2024-08-28 09:30:00,795.65,802.0,769.0,801.15,19800
2024-08-28 09:45:00,801.5,808.5,760.65,764.45,15750
2024-08-28 10:00:00,768.6,812.0,765.55,790.3,33690
2024-08-28 10:15:00,786.35,806.75,775.5,790.95,15060
2024-08-28 10:30:00,790.55,798.65,785.1,789.05,5700
2024-08-28 10:45:00,788.75,802.4,785.45,785.45,18015
2024-08-28 11:00:00,783.45,783.8,756.7,762.4,18615
2024-08-28 11:15:00,759.25,770.35,750.0,764.1,13770
2024-08-28 11:30:00,764.1,767.6,745.4,750.0,15585
2024-08-28 11:45:00,749.4,761.35,741.3,756.5,34545
2024-08-28 12:00:00,757.6,760.6,750.05,751.2,2955
2024-08-28 12:15:00,749.0,753.1,732.5,740.25,13620
2024-08-28 12:30:00,741.35,755.65,738.9,752.65,16965
2024-08-28 12:45:00,752.5,762.15,742.0,748.8,10365
2024-08-28 13:00:00,748.0,755.0,745.0,754.55,6465
2024-08-28 13:15:00,753.2,758.6,750.1,751.55,5025
2024-08-28 13:30:00,750.65,759.9,749.05,752.35,15960
2024-08-28 13:45:00,750.45,755.5,744.9,755.35,9030
2024-08-28 14:00:00,755.85,759.55,743.85,747.15,9945
2024-08-28 14:15:00,747.45,779.35,741.85,776.1,19140
2024-08-28 14:30:00,776.3,785.2,770.8,777.0,30795
2024-08-28 14:45:00,777.5,787.15,772.85,785.55,6885
2024-08-28 15:00:00,783.65,796.7,782.0,794.15,51660
2024-08-28 15:15:00,796.25,847.75,795.75,810.75,45555
2024-08-29 09:15:00,820.4,847.5,772.7,778.95,36587
2024-08-29 09:30:00,775.0,786.15,752.1,769.95,16545
2024-08-29 09:45:00,768.15,776.0,720.0,735.0,34035
2024-08-29 10:00:00,732.6,736.45,709.0,721.0,30990
2024-08-29 10:15:00,720.0,746.0,714.9,720.75,16890
2024-08-29 10:30:00,722.5,742.4,716.5,726.05,7470
2024-08-29 10:45:00,725.25,757.15,720.75,737.0,28005
2024-08-29 11:00:00,739.0,743.0,725.55,737.9,17295
2024-08-29 11:15:00,736.2,742.2,730.05,735.35,10755
2024-08-29 11:30:00,735.0,758.75,735.0,756.6,11040
2024-08-29 11:45:00,758.25,760.0,737.0,737.0,7530
2024-08-29 12:00:00,737.8,739.0,714.9,718.15,21510
2024-08-29 12:15:00,715.7,718.45,692.0,692.75,45105
2024-08-29 12:30:00,692.1,707.0,676.2,707.0,74850
2024-08-29 12:45:00,705.65,728.7,698.15,725.35,17295
2024-08-29 13:00:00,720.0,721.2,699.35,710.45,8685
2024-08-29 13:15:00,708.6,714.35,701.0,709.75,2700
2024-08-29 13:30:00,706.95,720.0,701.0,719.65,13620
2024-08-29 13:45:00,718.25,734.65,717.35,731.35,38595
2024-08-29 14:00:00,734.1,809.0,724.0,757.6,113685
2024-08-29 14:15:00,758.8,821.0,746.25,806.85,25230
2024-08-29 14:30:00,807.0,813.35,776.7,792.15,13620
2024-08-29 14:45:00,792.2,794.6,733.3,738.1,36000
2024-08-29 15:00:00,738.6,760.5,724.85,754.35,35775
2024-08-29 15:15:00,757.15,757.55,736.05,746.35,45255
2024-08-30 09:15:00,650.05,728.65,641.75,641.8,123092
