datetime,open,high,low,close,volume
2024-06-03 09:15:00,1818.0,1971.15,1287.65,1749.0,5133
2024-06-03 09:30:00,1709.8,1720.0,1529.6,1537.15,3555
2024-06-03 09:45:00,1531.0,1727.2,1495.3,1685.25,3465
2024-06-03 10:00:00,1710.0,1734.65,1660.85,1727.95,405
2024-06-03 10:15:00,1721.9,1738.45,1681.3,1681.3,690
2024-06-03 10:30:00,1748.25,1768.8,1700.0,1710.0,195
2024-06-03 10:45:00,1729.15,1731.05,1729.15,1731.05,30
2024-06-03 11:00:00,1722.6,1735.45,1722.6,1735.45,150
2024-06-03 11:15:00,1800.0,1859.0,1800.0,1859.0,405
2024-06-03 11:30:00,1874.4,1904.25,1833.05,1904.25,150
2024-06-03 11:45:00,1904.25,2010.0,1904.25,2010.0,975
2024-06-03 12:00:00,2021.35,2037.95,1954.5,2009.75,960
2024-06-03 12:15:00,2006.6,2006.6,1978.85,2000.0,90
2024-06-03 13:00:00,2065.0,2065.0,2065.0,2065.0,15
2024-06-03 13:15:00,2065.0,2070.0,2057.0,2070.0,90
2024-06-03 14:15:00,2070.0,2070.0,2070.0,2070.0,15
2024-06-03 14:30:00,1974.2,2040.0,1974.2,2030.0,405
2024-06-03 14:45:00,2050.0,2050.0,2040.0,2040.0,45
2024-06-03 15:00:00,2041.25,2136.0,2041.25,2125.0,225
2024-06-03 15:15:00,2150.0,2328.2,2150.0,2328.2,600
2024-06-04 09:15:00,2328.75,2328.75,1225.55,1225.55,5281
2024-06-04 09:30:00,1120.05,1408.8,1095.5,1230.7,7800
2024-06-04 09:45:00,1234.0,1439.8,1204.4,1343.5,29985
2024-06-04 10:00:00,1323.2,1380.95,1271.05,1340.05,7560
2024-06-04 10:15:00,1356.05,1357.95,1210.95,1241.05,14820
2024-06-04 10:30:00,1245.9,1262.55,1094.0,1111.25,6960
2024-06-04 10:45:00,1143.05,1155.9,980.0,1030.95,14010
2024-06-04 11:00:00,1001.1,1013.6,768.5,898.8,5715
2024-06-04 11:15:00,883.85,1043.7,865.0,963.9,1320
