datetime,open,high,low,close,volume
2024-08-05 09:15:00,550.55,659.3,550.55,659.3,2417
2024-08-05 09:30:00,657.0,674.35,604.5,634.4,3600
2024-08-05 09:45:00,643.05,648.45,609.1,609.1,1635
2024-08-05 10:00:00,625.0,690.7,625.0,661.35,450
2024-08-05 10:15:00,675.95,723.95,650.85,723.95,1920
2024-08-05 10:30:00,710.85,787.9,703.0,787.9,3615
2024-08-05 10:45:00,800.0,914.55,800.0,914.55,5685
2024-08-05 11:00:00,898.2,1030.05,898.2,1012.5,7545
2024-08-05 11:15:00,1013.25,1212.55,981.95,1002.2,12240
2024-08-05 11:30:00,1000.55,1054.35,953.05,992.7,5310
2024-08-05 11:45:00,968.5,1040.0,954.0,1019.15,5430
2024-08-05 12:00:00,1024.0,1039.9,963.3,970.25,13440
2024-08-05 12:15:00,950.0,1000.5,915.85,1000.45,3660
2024-08-05 12:30:00,1009.5,1070.9,1009.5,1057.45,37260
2024-08-05 12:45:00,1064.6,1078.9,1012.75,1073.15,7365
2024-08-05 13:00:00,1072.65,1092.5,931.65,932.95,4935
2024-08-05 13:15:00,915.0,972.85,865.1,923.4,3855
2024-08-05 13:30:00,921.45,931.55,866.95,893.6,1725
2024-08-05 13:45:00,894.8,894.8,850.0,878.75,1830
2024-08-05 14:00:00,873.9,932.9,859.25,932.9,900
2024-08-05 14:15:00,914.5,974.6,885.35,973.8,1545
2024-08-05 14:30:00,954.2,954.2,851.85,851.85,1170
2024-08-05 14:45:00,852.95,875.9,848.25,875.0,840
2024-08-05 15:00:00,866.65,895.8,866.65,892.95,945
2024-08-05 15:15:00,892.35,944.7,884.75,937.05,7395
2024-08-05 15:30:00,937.1,937.1,937.1,937.1,225
2024-08-06 09:15:00,576.65,650.85,558.0,620.8,10383
2024-08-06 09:30:00,613.45,674.0,609.95,667.45,2280
2024-08-06 09:45:00,655.0,675.25,629.75,644.65,1935
2024-08-06 10:00:00,650.1,743.7,650.1,715.6,2820
