datetime,open,high,low,close,volume
2024-05-30 09:30:00,1930.45,1931.0,1930.45,1931.0,121
2024-05-30 09:45:00,1931.95,1931.95,1899.35,1899.35,240
2024-05-30 10:30:00,1881.6,1952.65,1865.0,1865.0,1875
2024-05-30 10:45:00,1883.65,1883.75,1859.45,1883.75,540
2024-05-30 11:00:00,1901.1,1901.1,1870.2,1889.25,480
2024-05-30 11:15:00,1915.7,1917.7,1900.3,1917.7,540
2024-05-30 11:30:00,1977.8,2005.5,1977.8,2005.5,330
2024-05-30 12:00:00,1934.95,1934.95,1914.25,1914.25,180
2024-05-30 12:30:00,1854.5,1854.5,1854.5,1854.5,15
2024-05-30 13:30:00,1797.8,1797.8,1797.8,1797.8,15
2024-05-30 14:00:00,1795.25,1795.25,1795.25,1795.25,15
2024-05-30 15:00:00,1795.25,1795.25,1795.25,1795.25,30
2024-05-30 15:15:00,1885.6,1885.6,1885.6,1885.6,45
2024-05-31 09:15:00,1843.25,1843.25,1758.0,1758.0,393
2024-05-31 10:00:00,1758.0,1888.6,1758.0,1888.6,315
2024-05-31 10:30:00,1906.0,1906.0,1906.0,1906.0,120
2024-05-31 10:45:00,1888.5,1888.5,1888.5,1888.5,210
2024-05-31 12:45:00,1899.55,1899.55,1899.55,1899.55,15
2024-05-31 14:15:00,1794.2,1794.2,1794.2,1794.2,75
2024-05-31 14:45:00,1832.15,1859.6,1832.15,1859.6,315
2024-05-31 15:00:00,1800.55,1828.4,1705.75,1817.05,765
2024-05-31 15:15:00,1747.7,1751.95,1708.1,1708.2,735
2024-06-03 09:15:00,1100.05,1148.35,850.05,929.7,7306
2024-06-03 09:30:00,889.2,955.0,800.0,933.9,11295
2024-06-03 09:45:00,929.5,949.95,836.1,874.4,7980
2024-06-03 10:00:00,874.35,874.35,829.5,829.5,2085
2024-06-03 10:15:00,844.15,866.4,818.0,818.0,1860
2024-06-03 10:30:00,812.15,853.5,812.15,853.5,2100
2024-06-03 10:45:00,855.45,858.05,836.75,843.35,825
2024-06-03 11:00:00,835.3,844.7,826.5,826.5,585
2024-06-03 11:15:00,823.7,823.7,782.55,796.0,2070
2024-06-03 11:30:00,780.0,796.0,752.05,752.05,795
2024-06-03 11:45:00,752.05,760.3,726.5,732.3,1635
2024-06-03 12:00:00,729.05,740.4,707.6,721.6,1965
2024-06-03 12:15:00,726.35,753.6,722.0,753.6,2205
2024-06-03 12:30:00,753.6,753.6,733.9,747.75,765
2024-06-03 12:45:00,756.0,756.0,719.55,719.55,525
2024-06-03 13:00:00,712.0,734.8,712.0,720.25,3015
2024-06-03 13:15:00,725.25,732.9,717.0,726.25,375
2024-06-03 13:30:00,725.0,796.0,725.0,747.65,1530
2024-06-03 13:45:00,740.75,758.1,740.75,758.0,900
2024-06-03 14:00:00,750.8,761.15,745.6,761.15,420
2024-06-03 14:15:00,778.0,784.9,749.35,775.8,675
2024-06-03 14:30:00,754.75,756.85,735.0,735.2,270
2024-06-03 14:45:00,734.8,761.9,734.8,750.0,285
2024-06-03 15:00:00,758.85,770.0,744.0,744.25,1800
2024-06-03 15:15:00,746.9,748.5,649.0,649.0,4215
2024-06-06 09:15:00,1277.65,1418.15,1270.05,1418.15,1096
2024-06-06 09:30:00,1418.15,1418.15,1250.0,1330.3,795
2024-06-06 09:45:00,1350.0,1469.9,1331.25,1418.0,300
2024-06-06 10:00:00,1340.0,1363.65,1319.65,1346.95,150
2024-06-06 10:15:00,1300.0,1308.5,1189.45,1189.45,810
2024-06-06 10:30:00,1176.65,1205.35,1144.0,1144.0,240
2024-06-06 10:45:00,1191.75,1191.75,1191.75,1191.75,45
2024-06-06 11:00:00,1171.6,1171.6,1170.35,1170.35,30
2024-06-06 11:15:00,1183.0,1183.0,1136.05,1136.05,60
2024-06-06 11:30:00,1136.05,1300.0,1136.05,1300.0,765
2024-06-06 11:45:00,1244.1,1411.0,1231.75,1231.75,885
2024-06-06 12:00:00,1358.1,1370.0,1350.0,1370.0,60
2024-06-06 12:15:00,1400.45,1400.45,1304.85,1304.85,165
2024-06-06 12:30:00,1266.1,1397.95,1266.1,1384.25,300
2024-06-06 12:45:00,1385.3,1413.95,1337.45,1413.95,330
2024-06-06 13:00:00,1394.6,1566.35,1394.6,1561.4,405
2024-06-06 13:15:00,1479.85,1479.85,1424.8,1424.8,240
2024-06-06 13:30:00,1293.25,1293.25,1266.65,1266.65,60
2024-06-06 13:45:00,1366.25,1366.25,1366.25,1366.25,210
2024-06-06 14:00:00,1371.2,1426.0,1371.2,1426.0,120
2024-06-06 14:15:00,1371.1,1469.6,1371.1,1421.7,240
2024-06-06 14:30:00,1484.3,1484.3,1484.3,1484.3,15
2024-06-06 15:00:00,1266.6,1287.05,1266.6,1273.2,210
2024-06-06 15:15:00,1306.55,1306.55,1256.7,1281.05,1380
2024-06-07 09:15:00,1308.15,1308.15,1208.15,1208.15,106
2024-06-07 09:30:00,1265.15,1265.15,1230.75,1240.95,780
2024-06-07 09:45:00,1281.7,1297.1,1212.95,1212.95,345
2024-06-07 10:00:00,1171.95,1230.0,1171.95,1180.0,705
2024-06-07 10:15:00,1274.95,1313.45,1221.0,1221.0,165
2024-06-07 10:30:00,1203.6,1203.6,1071.25,1106.15,1020
2024-06-07 10:45:00,1135.1,1135.1,1085.0,1085.0,1950
2024-06-07 11:00:00,1114.75,1114.75,1069.0,1092.5,135
2024-06-07 11:15:00,1085.55,1085.55,1085.55,1085.55,225
2024-06-07 11:30:00,1065.5,1065.5,980.0,980.0,510
2024-06-07 11:45:00,994.0,994.0,946.0,975.35,1575
2024-06-07 12:00:00,971.75,986.0,956.35,968.0,525
2024-06-07 12:15:00,982.6,1000.2,982.6,1000.2,1395
2024-06-07 12:30:00,998.65,998.65,981.5,982.5,480
2024-06-07 12:45:00,968.5,1000.0,933.7,979.5,945
2024-06-07 13:00:00,1014.85,1014.85,975.95,975.95,195
2024-06-07 13:15:00,1014.8,1072.45,1007.55,1007.55,225
2024-06-07 13:30:00,989.5,991.35,967.15,970.0,270
2024-06-07 13:45:00,966.35,971.35,966.35,971.35,45
2024-06-07 14:00:00,1007.0,1007.0,970.0,970.0,495
2024-06-07 14:15:00,935.2,968.15,925.0,965.45,690
2024-06-07 14:30:00,971.55,990.0,971.55,980.8,330
2024-06-07 14:45:00,980.25,980.25,935.45,961.35,390
2024-06-07 15:00:00,971.95,979.25,967.55,976.55,150
2024-06-07 15:15:00,984.0,984.0,943.5,951.6,1410
2024-06-07 15:30:00,948.0,948.0,948.0,948.0,60
2024-06-10 09:15:00,906.55,906.55,753.8,757.75,19187
2024-06-10 09:30:00,755.0,1007.65,755.0,912.3,26970
2024-06-10 09:45:00,923.75,1054.65,913.95,996.75,9825
2024-06-10 10:00:00,1014.75,1084.7,900.1,919.6,8670
2024-06-10 10:15:00,930.2,956.7,875.8,875.8,6150
2024-06-10 10:30:00,896.35,953.2,896.35,942.9,855
2024-06-10 10:45:00,956.3,975.1,920.7,920.7,1110
2024-06-10 11:00:00,906.15,938.6,902.25,925.9,630
2024-06-10 11:15:00,930.7,930.7,879.0,879.0,225
2024-06-10 11:30:00,849.15,896.95,849.15,887.2,1230
2024-06-10 11:45:00,883.45,910.75,869.7,895.2,1980
2024-06-10 12:00:00,913.25,950.0,897.05,936.0,1380
2024-06-10 12:15:00,917.75,933.2,906.75,922.3,645
2024-06-10 12:30:00,906.9,910.0,890.0,897.05,180
