datetime,open,high,low,close,volume
2024-11-01 18:00:00,552.9,552.9,525.1,542.4,91
2024-11-01 18:15:00,543.0,543.0,541.8,541.8,30
2024-11-01 18:30:00,548.35,560.8,540.15,560.8,165
2024-11-01 18:45:00,554.4,555.0,546.8,549.5,915
2024-11-04 09:15:00,549.5,633.0,540.65,633.0,1502
2024-11-04 09:30:00,639.0,651.55,625.0,639.5,1350
2024-11-04 09:45:00,644.5,657.2,618.1,618.1,1260
2024-11-04 10:00:00,617.45,678.2,608.05,670.2,3195
2024-11-04 10:15:00,676.0,676.05,650.45,657.05,1785
2024-11-04 10:30:00,657.55,682.25,645.05,676.0,1155
2024-11-04 10:45:00,667.5,695.45,667.5,695.45,1065
2024-11-04 11:00:00,697.15,781.05,692.55,763.95,3555
2024-11-04 11:15:00,766.65,784.5,712.4,726.55,3930
2024-11-04 11:30:00,737.15,768.55,731.15,755.0,2415
2024-11-04 11:45:00,748.9,768.5,748.9,759.3,855
2024-11-04 12:00:00,753.7,753.7,713.55,738.55,1275
2024-11-04 12:15:00,751.7,760.45,736.05,744.7,1365
2024-11-04 12:30:00,744.7,744.7,723.05,730.4,990
2024-11-04 12:45:00,722.05,747.05,722.05,745.0,375
2024-11-04 13:00:00,734.65,734.65,714.5,717.3,450
2024-11-04 13:15:00,706.8,723.0,701.85,712.0,540
2024-11-04 13:30:00,698.5,705.2,685.35,692.8,375
2024-11-04 13:45:00,693.0,697.0,677.5,686.0,1215
2024-11-04 14:00:00,675.0,684.55,657.0,657.0,555
2024-11-04 14:15:00,653.45,683.25,653.45,672.5,375
2024-11-04 14:30:00,672.5,677.95,669.0,669.0,150
2024-11-04 14:45:00,659.5,659.5,659.5,659.5,120
2024-11-04 15:00:00,654.15,654.15,628.0,633.5,1350
2024-11-04 15:15:00,638.75,659.6,636.0,647.3,3030
2024-11-05 09:15:00,680.95,699.5,645.6,673.4,4097
2024-11-05 09:30:00,671.9,708.95,649.15,690.0,2445
2024-11-05 09:45:00,687.9,696.35,643.85,662.25,1080
2024-11-05 10:00:00,660.15,664.95,620.0,627.2,405
2024-11-05 10:15:00,646.35,646.35,553.75,553.75,210
2024-11-05 10:30:00,553.7,703.5,552.7,664.55,1710
2024-11-05 10:45:00,672.95,681.05,643.8,668.2,390
2024-11-05 11:00:00,668.2,671.05,627.45,629.4,360
2024-11-05 11:15:00,635.0,672.3,620.0,672.3,660
2024-11-05 11:30:00,668.3,783.15,659.25,766.95,4140
2024-11-05 11:45:00,768.75,772.5,707.55,716.65,2160
2024-11-05 12:00:00,726.4,751.4,672.65,723.05,2880
2024-11-05 12:15:00,719.5,756.6,685.2,742.55,3675
2024-11-05 12:30:00,730.0,735.75,695.15,704.0,1635
2024-11-05 12:45:00,694.5,705.5,649.1,688.0,1305
2024-11-05 13:00:00,689.1,727.0,683.0,696.25,1050
2024-11-05 13:15:00,695.3,695.3,504.55,504.55,3465
2024-11-05 13:30:00,500.0,501.95,458.4,489.5,3900
2024-11-05 13:45:00,489.7,489.7,442.9,446.25,1275
2024-11-05 14:00:00,439.0,446.35,395.55,399.55,2220
2024-11-05 14:15:00,399.05,406.1,386.2,397.5,1185
2024-11-05 14:30:00,392.2,393.85,370.0,370.0,1845
2024-11-05 14:45:00,381.1,386.2,373.8,382.9,330
2024-11-05 15:00:00,380.6,380.6,342.75,363.05,1260
2024-11-05 15:15:00,363.3,381.4,363.3,369.5,2625
2024-11-11 09:15:00,421.5,453.45,365.0,367.7,7757
2024-11-11 09:30:00,369.0,385.25,332.95,350.0,3885
2024-11-11 09:45:00,347.75,356.1,314.5,325.95,2490
2024-11-11 10:00:00,324.2,343.7,324.2,340.0,2505
2024-11-11 10:15:00,338.0,339.8,282.55,282.55,4365
2024-11-11 10:30:00,278.4,283.05,256.75,265.6,5265
2024-11-11 10:45:00,262.7,268.45,240.0,240.0,6015
2024-11-11 11:00:00,235.0,250.15,219.25,219.25,4995
2024-11-11 11:15:00,217.65,219.75,209.65,210.8,4200
2024-11-11 11:30:00,212.0,215.0,198.45,198.45,3540
2024-11-11 11:45:00,198.45,212.95,198.45,208.1,1125
2024-11-11 12:00:00,213.75,223.2,209.75,217.35,1740
2024-11-11 12:15:00,211.8,240.9,211.8,225.0,4650
2024-11-11 12:30:00,221.1,221.25,206.6,215.0,2130
2024-11-11 12:45:00,214.45,221.95,211.4,217.3,945
2024-11-11 13:00:00,216.75,222.2,213.95,214.05,1380
2024-11-11 13:15:00,211.0,238.55,211.0,229.2,2790
2024-11-11 13:30:00,229.8,250.0,227.05,246.95,2115
2024-11-11 13:45:00,245.95,259.95,237.8,238.55,1800
