datetime,open,high,low,close,volume
2024-12-20 09:15:00,985.0,985.0,730.0,771.0,46186
2024-12-20 09:30:00,771.0,940.95,734.0,884.15,36555
2024-12-20 09:45:00,890.95,902.0,639.2,639.2,48990
2024-12-20 10:00:00,628.75,675.0,580.0,624.95,40770
2024-12-20 10:15:00,620.0,725.0,612.0,661.5,44970
2024-12-20 10:30:00,673.15,745.0,649.55,699.1,28080
2024-12-20 10:45:00,701.6,791.75,660.0,730.6,21450
2024-12-20 11:00:00,726.55,775.55,701.85,764.3,13290
2024-12-20 11:15:00,753.9,764.25,680.0,741.65,26640
2024-12-20 11:30:00,742.5,749.0,690.0,722.15,16185
2024-12-20 11:45:00,732.25,776.0,714.35,774.35,15315
2024-12-20 12:00:00,764.4,778.0,683.7,683.7,7920
2024-12-20 12:15:00,686.9,686.9,595.8,643.7,33840
2024-12-20 12:30:00,632.0,671.55,593.0,596.75,14235
2024-12-20 12:45:00,597.2,613.45,543.0,544.95,39225
2024-12-20 13:00:00,528.0,562.2,492.0,530.45,62805
2024-12-20 13:15:00,529.7,569.7,508.3,556.05,45900
2024-12-20 13:30:00,553.7,573.3,407.65,456.7,226140
2024-12-20 13:45:00,457.8,495.4,393.3,430.5,391350
2024-12-20 14:00:00,429.35,429.35,353.0,373.5,461220
2024-12-20 14:15:00,371.9,411.8,367.0,380.25,498105
2024-12-20 14:30:00,383.55,383.55,289.15,310.0,887520
2024-12-20 14:45:00,310.8,317.05,251.8,260.2,537975
2024-12-20 15:00:00,253.05,298.55,242.25,253.9,456420
2024-12-20 15:15:00,253.5,324.1,253.5,315.95,543195
2024-12-20 15:30:00,315.95,315.95,315.95,315.95,15
2024-12-23 09:15:00,425.0,484.35,373.65,450.8,1554348
2024-12-23 09:30:00,452.15,543.0,447.25,456.35,746790
2024-12-23 09:45:00,460.15,524.25,378.85,401.1,495540
2024-12-23 10:00:00,399.5,574.0,389.4,532.6,493590
2024-12-23 10:15:00,534.3,565.4,492.45,556.95,199230
2024-12-23 10:30:00,560.0,588.2,503.0,508.5,140475
2024-12-23 10:45:00,511.0,590.1,502.0,581.5,155205
2024-12-23 11:00:00,584.7,612.7,535.0,549.7,108675
2024-12-23 11:15:00,551.45,570.3,528.6,547.8,66495
2024-12-23 11:30:00,555.0,555.8,507.55,535.0,74400
2024-12-23 11:45:00,536.65,550.0,449.05,458.5,119115
2024-12-23 12:00:00,459.65,496.95,431.5,472.8,171270
2024-12-23 12:15:00,470.25,486.4,406.45,419.95,135990
2024-12-23 12:30:00,417.3,435.7,381.15,429.75,203940
2024-12-23 12:45:00,427.45,440.55,350.0,361.25,196950
2024-12-23 13:00:00,361.75,408.6,335.0,358.5,244770
2024-12-23 13:15:00,355.0,392.0,349.5,360.8,185670
2024-12-23 13:30:00,358.05,436.95,348.0,429.8,237465
2024-12-23 13:45:00,428.55,443.3,376.0,378.0,191520
2024-12-23 14:00:00,380.2,401.45,357.5,400.9,178230
2024-12-23 14:15:00,403.2,475.5,394.65,440.55,273900
2024-12-23 14:30:00,439.55,458.85,415.55,419.5,158745
2024-12-23 14:45:00,421.05,438.0,402.85,425.0,104625
2024-12-23 15:00:00,427.6,462.5,416.1,444.65,188400
2024-12-23 15:15:00,444.7,446.45,427.15,435.0,121860
2024-12-24 09:15:00,440.15,459.35,320.1,327.3,528948
2024-12-24 09:30:00,324.1,334.15,264.5,287.35,649725
2024-12-24 09:45:00,288.4,343.55,274.75,337.65,955260
2024-12-24 10:00:00,344.4,387.3,336.7,343.8,717240
2024-12-24 10:15:00,343.1,375.85,326.2,368.2,513060
2024-12-24 10:30:00,366.25,367.5,300.0,309.55,362715
2024-12-24 10:45:00,308.1,338.4,298.4,324.1,257175
2024-12-24 11:00:00,322.7,353.0,317.55,334.45,277365
2024-12-24 11:15:00,332.9,373.4,326.4,347.0,283950
2024-12-24 11:30:00,348.65,352.5,295.5,313.4,341235
2024-12-24 11:45:00,314.35,345.85,313.9,338.95,218205
2024-12-24 12:00:00,338.95,348.25,328.35,339.0,158115
2024-12-24 12:15:00,339.7,342.45,314.6,332.5,136680
2024-12-24 12:30:00,332.7,403.8,331.15,389.1,374985
2024-12-24 12:45:00,389.0,403.35,353.0,364.1,270465
2024-12-24 13:00:00,364.6,369.75,348.0,356.4,129540
2024-12-24 13:15:00,355.8,377.55,353.95,362.0,134910
2024-12-24 13:30:00,362.65,363.05,317.1,318.35,200895
2024-12-24 13:45:00,319.6,347.0,311.65,342.9,192750
2024-12-24 14:00:00,340.8,374.6,323.25,364.45,195705
2024-12-24 14:15:00,364.3,364.4,325.5,343.2,212385
2024-12-24 14:30:00,342.0,350.9,323.35,331.4,143925
2024-12-24 14:45:00,331.2,342.0,319.0,330.95,142350
2024-12-24 15:00:00,329.75,351.0,315.45,322.8,221145
2024-12-24 15:15:00,324.0,339.0,323.3,332.0,237180
