datetime,open,high,low,close,volume
2024-11-11 09:15:00,354.85,367.9,287.0,289.1,3737
2024-11-11 09:30:00,289.7,303.1,262.85,277.15,2490
2024-11-11 09:45:00,273.95,281.9,246.3,254.9,3990
2024-11-11 10:00:00,254.4,273.05,254.4,270.1,2415
2024-11-11 10:15:00,266.6,266.6,220.25,220.25,3195
2024-11-11 10:30:00,218.2,221.85,199.8,210.35,7830
2024-11-11 10:45:00,206.95,210.95,186.4,186.4,2835
2024-11-11 11:00:00,182.5,193.0,173.6,173.6,4695
2024-11-11 11:15:00,171.4,171.6,164.2,164.8,8445
2024-11-11 11:30:00,165.75,168.65,155.0,156.0,3120
2024-11-11 11:45:00,153.6,165.85,153.6,164.2,2160
2024-11-11 12:00:00,164.2,172.55,164.2,166.45,1980
2024-11-11 12:15:00,167.0,187.9,167.0,172.0,600
2024-11-11 12:30:00,171.4,171.4,160.6,167.25,1335
2024-11-11 12:45:00,162.05,172.0,161.85,172.0,510
2024-11-11 13:00:00,167.3,172.25,166.4,169.65,1605
2024-11-11 13:15:00,166.85,187.4,165.1,177.55,795
2024-11-11 13:30:00,176.95,191.5,172.6,190.1,945
2024-11-11 13:45:00,191.7,200.0,182.0,182.0,3690
2024-11-11 14:00:00,180.85,193.2,179.2,192.7,1320
2024-11-11 14:15:00,197.1,206.75,191.0,193.65,5895
2024-11-11 14:30:00,191.45,199.4,174.95,176.2,1575
2024-11-11 14:45:00,178.15,181.8,172.9,181.8,2715
2024-11-11 15:00:00,189.65,200.2,167.5,173.3,4215
2024-11-11 15:15:00,170.4,185.3,170.2,175.5,5160
2024-11-12 09:15:00,175.5,178.5,150.35,177.75,14266
2024-11-12 09:30:00,175.9,201.0,169.05,189.8,11520
2024-11-12 09:45:00,190.05,194.4,138.5,139.85,4620
2024-11-12 10:00:00,135.25,180.2,133.15,164.8,5700
2024-11-12 10:15:00,163.25,167.75,156.15,164.5,2100
2024-11-12 10:30:00,164.0,213.1,161.25,209.0,4725
2024-11-12 10:45:00,213.15,230.75,191.5,206.45,3330
