datetime,open,high,low,close,volume
2024-04-08 09:15:00,807.35,887.9,807.35,887.9,166
2024-04-08 09:30:00,888.4,888.4,822.7,822.7,300
2024-04-08 09:45:00,852.15,892.95,852.15,892.95,705
2024-04-08 10:00:00,916.25,916.25,863.2,863.2,210
2024-04-08 10:15:00,852.55,874.3,852.55,874.3,615
2024-04-08 10:30:00,854.0,854.0,842.65,842.65,90
2024-04-08 10:45:00,870.0,870.0,869.1,869.1,30
2024-04-08 11:30:00,822.8,822.8,822.8,822.8,15
2024-04-08 11:45:00,819.8,819.8,819.8,819.8,30
2024-04-08 12:15:00,817.85,817.85,817.85,817.85,15
2024-04-08 12:30:00,782.95,782.95,751.2,751.2,30
2024-04-08 12:45:00,751.2,771.45,751.2,762.35,210
2024-04-08 13:00:00,768.65,768.65,731.45,732.1,1785
2024-04-08 13:15:00,749.5,835.25,749.5,835.25,300
2024-04-08 13:30:00,823.95,836.9,802.4,808.05,165
2024-04-08 13:45:00,804.55,836.9,804.55,836.9,45
2024-04-08 14:00:00,813.5,833.3,813.5,833.3,105
2024-04-08 14:30:00,810.75,828.1,810.75,828.1,60
2024-04-08 14:45:00,814.9,814.9,802.0,802.0,60
2024-04-08 15:15:00,820.85,840.05,820.85,839.9,375
2024-04-09 09:15:00,761.6,788.95,761.6,772.5,3751
2024-04-09 09:30:00,751.3,757.35,723.5,723.5,1395
2024-04-09 09:45:00,726.65,732.8,688.6,705.75,1665
2024-04-09 10:00:00,695.2,695.2,640.7,649.3,4020
2024-04-09 10:15:00,648.25,665.1,631.65,631.65,4185
2024-04-09 10:30:00,647.35,654.3,590.8,609.9,4335
2024-04-09 10:45:00,615.0,635.55,615.0,622.8,2445
2024-04-09 11:00:00,641.95,656.2,620.85,656.2,1515
2024-04-09 11:15:00,626.75,636.35,625.05,629.0,360
2024-04-09 11:30:00,642.0,642.0,602.0,616.4,1530
2024-04-09 11:45:00,613.25,617.95,600.0,600.0,1035
2024-04-09 12:00:00,607.0,628.75,588.65,628.75,2655
2024-04-09 12:15:00,614.65,625.2,609.35,612.95,420
2024-04-09 12:30:00,628.5,665.7,628.5,646.25,4950
2024-04-09 12:45:00,636.65,639.0,622.0,629.25,1305
2024-04-09 13:00:00,642.0,642.8,622.5,642.8,1155
2024-04-09 13:15:00,649.35,674.45,637.95,648.65,1395
2024-04-09 13:30:00,653.95,702.35,653.95,688.85,2310
2024-04-09 13:45:00,718.05,779.6,704.6,755.0,3000
2024-04-09 14:00:00,749.2,850.7,749.2,833.85,2715
2024-04-09 14:15:00,850.2,854.65,701.65,741.15,5310
2024-04-09 14:30:00,741.6,769.6,721.75,737.25,3120
2024-04-09 14:45:00,738.7,742.3,718.9,739.2,1290
2024-04-09 15:00:00,726.55,753.25,726.55,741.6,390
2024-04-09 15:15:00,734.0,734.0,721.5,725.45,1335
2024-04-09 15:30:00,725.0,725.0,725.0,725.0,15
2024-04-10 09:15:00,721.2,749.35,661.5,662.8,3947
2024-04-10 09:30:00,650.0,677.9,626.0,635.9,3825
2024-04-10 09:45:00,648.25,674.8,615.7,651.0,3180
2024-04-10 10:00:00,644.85,680.5,637.65,638.0,1890
2024-04-10 10:15:00,642.0,654.65,624.0,648.8,1815
2024-04-10 10:30:00,640.5,640.5,602.0,626.2,2085
2024-04-10 10:45:00,616.6,628.0,608.25,626.35,1605
2024-04-10 11:00:00,607.55,624.1,598.55,619.8,5400
2024-04-10 11:15:00,623.75,641.75,621.35,631.45,2790
2024-04-10 11:30:00,623.0,623.0,608.45,621.35,2175
2024-04-10 11:45:00,629.9,647.05,623.35,631.0,675
2024-04-10 12:00:00,630.0,631.0,619.65,619.65,705
2024-04-10 12:15:00,620.85,644.0,620.85,627.1,435
2024-04-10 12:30:00,621.6,652.0,621.6,633.7,555
2024-04-10 12:45:00,634.55,650.85,634.55,637.9,3360
2024-04-10 13:00:00,612.4,624.0,606.0,618.0,2025
2024-04-10 13:15:00,611.0,621.0,606.15,621.0,1935
2024-04-10 13:30:00,617.0,622.25,605.0,605.0,630
2024-04-10 13:45:00,603.0,622.05,603.0,603.05,2910
2024-04-10 14:00:00,606.15,611.8,594.5,609.0,2835
2024-04-10 14:15:00,607.6,613.4,604.95,605.0,825
2024-04-10 14:30:00,599.45,599.45,560.05,570.0,4545
2024-04-10 14:45:00,571.0,575.0,563.95,565.85,4635
2024-04-10 15:00:00,573.1,607.35,556.75,596.55,13005
2024-04-10 15:15:00,597.2,619.95,594.25,618.2,12270
2024-04-10 15:30:00,618.0,618.0,618.0,618.0,75
