datetime,open,high,low,close,volume
2024-07-29 09:15:00,670.05,675.45,590.0,606.4,1127
2024-07-29 09:30:00,598.95,598.95,548.7,551.9,2970
2024-07-29 09:45:00,550.7,573.0,542.6,573.0,1905
2024-07-29 10:00:00,566.55,576.45,555.35,569.0,135
2024-07-29 10:15:00,576.65,576.65,562.65,562.65,165
2024-07-29 10:30:00,552.0,559.0,551.95,555.65,285
2024-07-29 10:45:00,558.45,558.45,478.8,478.8,465
2024-07-29 11:00:00,468.5,473.1,467.45,468.85,780
2024-07-29 11:15:00,468.85,480.0,466.9,480.0,1200
2024-07-29 11:30:00,487.5,499.4,457.75,457.75,360
2024-07-29 11:45:00,452.25,452.25,444.9,449.3,390
2024-07-29 12:00:00,455.6,537.8,446.75,501.0,1215
2024-07-29 12:15:00,547.0,794.25,547.0,669.0,3915
2024-07-29 12:30:00,635.25,676.2,599.1,599.1,465
2024-07-29 12:45:00,627.9,627.9,605.55,615.95,315
2024-07-29 13:00:00,592.1,661.95,592.1,661.95,240
2024-07-29 13:15:00,662.95,670.45,631.95,631.95,120
2024-07-29 13:30:00,621.0,621.0,621.0,621.0,30
2024-07-29 13:45:00,670.3,670.3,670.0,670.0,210
2024-07-29 14:00:00,710.0,731.45,695.1,731.45,3645
2024-07-29 14:15:00,724.6,785.0,709.6,709.6,6360
2024-07-29 14:30:00,691.1,725.8,663.55,725.8,1245
2024-07-29 14:45:00,699.0,699.0,665.45,665.45,345
2024-07-29 15:00:00,677.85,790.0,662.0,728.8,1200
2024-07-29 15:15:00,734.8,748.05,714.65,719.85,3150
2024-07-29 15:30:00,758.0,758.0,758.0,758.0,15
2024-07-30 09:15:00,753.4,791.5,700.0,738.35,6377
2024-07-30 09:30:00,722.2,731.95,675.0,675.0,5955
2024-07-30 09:45:00,675.0,760.0,675.0,738.7,6105
2024-07-30 10:00:00,733.55,794.3,709.8,718.25,4890
2024-07-30 10:15:00,713.25,743.2,680.0,687.7,2370
2024-07-30 10:30:00,681.2,711.85,649.9,665.0,4215
2024-07-30 10:45:00,685.0,690.0,650.0,650.0,1140
2024-07-30 11:00:00,654.55,678.1,654.55,670.75,1305
2024-07-30 11:15:00,675.9,675.9,645.45,645.45,555
2024-07-30 11:30:00,645.45,650.0,619.15,631.0,555
2024-07-30 11:45:00,641.95,662.45,641.95,653.3,1905
2024-07-30 12:00:00,669.45,669.45,655.0,661.1,1200
2024-07-30 12:15:00,650.5,660.0,649.9,649.9,420
2024-07-30 12:30:00,650.0,650.0,650.0,650.0,300
2024-07-30 12:45:00,655.35,657.7,640.0,645.25,1110
2024-07-30 13:00:00,642.85,642.85,567.55,625.0,3570
2024-07-30 13:15:00,615.25,669.95,611.95,660.95,1185
2024-07-30 13:30:00,656.4,660.0,610.7,610.7,390
2024-07-30 13:45:00,600.05,617.1,593.65,595.55,600
2024-07-30 14:00:00,599.35,615.95,599.35,610.0,285
2024-07-30 14:15:00,601.0,606.1,590.5,606.1,900
2024-07-30 14:30:00,599.85,600.0,587.15,593.8,240
2024-07-30 14:45:00,596.25,620.0,596.25,620.0,285
2024-07-30 15:00:00,619.65,699.95,619.65,681.45,5730
2024-07-30 15:15:00,690.0,704.1,670.25,703.2,6570
2024-07-30 15:30:00,681.7,681.7,681.7,681.7,525
2024-07-31 09:15:00,690.0,724.2,677.0,680.9,6167
2024-07-31 09:30:00,685.85,740.95,685.85,716.1,2790
2024-07-31 09:45:00,710.4,728.4,700.0,704.25,1830
2024-07-31 10:00:00,702.2,702.2,657.4,657.4,1290
2024-07-31 10:15:00,658.45,670.65,639.6,658.35,2070
2024-07-31 10:30:00,659.45,667.65,653.1,658.55,345
2024-07-31 10:45:00,655.85,675.0,655.85,675.0,1050
2024-07-31 11:00:00,675.0,681.5,666.0,681.5,1740
2024-07-31 11:15:00,681.5,700.0,668.05,700.0,690
2024-07-31 11:30:00,730.4,730.4,685.95,700.0,2460
2024-07-31 11:45:00,694.45,702.0,689.25,702.0,450
2024-07-31 12:00:00,705.0,711.0,693.2,702.5,360
2024-07-31 12:15:00,694.05,710.3,694.05,697.75,660
2024-07-31 12:30:00,698.1,714.9,698.1,702.6,345
2024-07-31 12:45:00,699.25,699.25,668.75,692.3,1065
2024-07-31 13:00:00,687.3,699.15,678.6,678.6,1590
2024-07-31 13:15:00,684.45,684.45,676.95,679.1,270
2024-07-31 13:30:00,681.05,683.95,667.75,680.0,1485
2024-07-31 13:45:00,745.0,745.0,700.0,704.9,3645
2024-07-31 14:00:00,714.0,755.9,714.0,732.1,3780
2024-07-31 14:15:00,738.0,738.0,698.2,700.65,15210
2024-07-31 14:30:00,701.4,716.05,686.25,710.0,4530
2024-07-31 14:45:00,698.65,710.95,683.0,699.25,1680
2024-07-31 15:00:00,681.5,693.75,640.8,650.3,4980
2024-07-31 15:15:00,653.7,653.7,628.4,630.0,6105
2024-07-31 15:30:00,594.1,594.1,594.1,594.1,690
2024-08-01 09:15:00,550.0,588.65,531.45,540.8,6797
2024-08-01 09:30:00,539.5,562.35,536.15,559.9,5280
2024-08-01 09:45:00,559.45,587.95,559.45,579.0,3315
2024-08-01 10:00:00,566.05,606.45,566.05,604.85,7980
2024-08-01 10:15:00,590.95,590.95,558.95,577.5,2085
2024-08-01 10:30:00,579.2,579.2,562.95,574.2,1155
2024-08-01 10:45:00,578.8,600.0,570.25,591.85,765
2024-08-01 11:00:00,584.6,593.35,563.55,567.65,2205
2024-08-01 11:15:00,570.4,577.0,566.05,571.25,660
2024-08-01 11:30:00,566.0,579.35,566.0,579.35,405
2024-08-01 11:45:00,580.0,593.2,580.0,589.15,270
2024-08-01 12:00:00,581.9,583.95,577.45,579.6,780
2024-08-01 12:15:00,590.8,653.7,586.4,644.75,4050
2024-08-01 12:30:00,647.9,655.9,628.95,630.85,1500
2024-08-01 12:45:00,633.45,641.25,619.5,626.7,1680
2024-08-01 13:00:00,630.7,630.7,595.25,599.05,1020
2024-08-01 13:15:00,606.7,606.7,600.5,602.05,690
2024-08-01 13:30:00,609.0,627.45,608.3,627.45,285
2024-08-01 13:45:00,621.1,622.65,602.25,610.1,6375
2024-08-01 14:00:00,622.95,635.0,615.0,635.0,915
2024-08-01 14:15:00,650.0,702.75,632.45,682.2,6450
2024-08-01 14:30:00,678.35,687.7,629.75,645.0,4845
2024-08-01 14:45:00,640.2,677.45,636.0,677.45,16710
2024-08-01 15:00:00,673.5,687.35,648.5,649.3,10635
2024-08-01 15:15:00,647.8,647.8,624.8,635.75,13170
2024-08-01 15:30:00,650.0,650.0,650.0,650.0,255
2024-08-02 09:15:00,848.95,903.5,771.15,779.95,12828
2024-08-02 09:30:00,787.25,832.1,764.2,832.1,4905
2024-08-02 09:45:00,825.25,845.3,790.0,838.05,9450
2024-08-02 10:00:00,834.3,850.0,807.25,815.6,4545
