datetime,open,high,low,close,volume
2024-04-04 09:15:00,761.35,788.35,757.5,782.9,19756
2024-04-04 09:30:00,799.8,889.2,799.8,889.2,5580
2024-04-04 09:45:00,873.6,952.9,828.55,925.85,7005
2024-04-04 10:00:00,932.55,970.5,876.6,970.5,1305
2024-04-04 10:15:00,970.5,970.5,888.0,910.0,1650
2024-04-04 10:30:00,907.55,907.55,884.95,893.7,150
2024-04-04 10:45:00,893.9,992.95,893.9,925.1,840
2024-04-04 11:00:00,910.65,912.55,882.4,882.4,345
2024-04-04 11:15:00,879.8,899.1,879.8,899.1,705
2024-04-04 11:30:00,896.4,929.3,896.4,916.75,420
2024-04-04 11:45:00,901.75,901.75,899.4,899.4,75
2024-04-04 12:00:00,904.5,904.5,901.7,901.7,30
2024-04-04 12:30:00,895.45,895.45,895.45,895.45,165
2024-04-04 12:45:00,825.2,837.45,822.6,837.45,135
2024-04-04 13:00:00,835.65,852.85,835.65,852.85,540
2024-04-04 13:15:00,839.65,853.0,812.1,812.55,5175
2024-04-04 13:30:00,810.1,810.1,765.05,799.6,5025
2024-04-04 13:45:00,811.0,910.85,811.0,870.55,3045
2024-04-04 14:00:00,864.05,864.05,850.7,853.6,120
2024-04-04 14:15:00,856.85,865.85,843.3,843.3,435
2024-04-04 14:30:00,845.1,845.1,810.2,810.2,465
2024-04-04 14:45:00,807.45,840.55,807.35,840.55,585
2024-04-04 15:00:00,859.25,860.75,833.95,833.95,495
2024-04-04 15:15:00,828.95,828.95,775.95,775.95,1350
2024-04-05 09:15:00,850.0,850.0,819.55,819.55,4321
2024-04-05 09:30:00,815.2,842.75,809.25,821.5,1395
2024-04-05 09:45:00,808.95,828.1,788.6,810.85,930
2024-04-05 10:00:00,830.55,842.55,772.25,806.45,2985
2024-04-05 10:15:00,809.65,828.7,768.9,768.9,1290
2024-04-05 10:30:00,760.55,775.05,760.0,770.3,3090
2024-04-05 10:45:00,757.9,765.85,740.0,740.0,600
