datetime,open,high,low,close,volume
2024-04-03 09:45:00,418.25,420.55,389.35,391.55,1350
2024-04-03 10:00:00,396.7,401.05,353.15,359.1,3930
2024-04-03 10:15:00,356.4,361.45,342.9,350.0,5415
2024-04-03 10:30:00,350.5,363.45,348.0,356.1,1500
2024-04-03 10:45:00,363.05,366.95,347.75,347.75,2925
2024-04-03 11:00:00,349.6,355.5,345.0,348.85,1425
2024-04-03 11:15:00,352.15,352.15,341.2,344.0,1575
2024-04-03 11:30:00,343.95,347.95,343.95,347.8,480
2024-04-03 11:45:00,345.9,351.9,338.8,347.25,675
2024-04-03 12:00:00,347.25,347.25,316.45,318.35,3780
2024-04-03 12:15:00,314.7,326.5,311.0,319.9,2265
2024-04-03 12:30:00,317.2,328.6,314.05,314.05,960
2024-04-03 12:45:00,315.25,317.6,314.0,316.35,930
2024-04-03 13:00:00,316.7,317.85,314.6,316.9,435
2024-04-03 13:15:00,313.0,316.1,305.3,305.3,780
2024-04-03 13:30:00,306.75,306.75,294.95,305.0,570
2024-04-03 13:45:00,306.55,313.5,304.0,313.5,1020
2024-04-03 14:00:00,322.0,326.0,307.35,310.05,615
2024-04-03 14:15:00,310.3,312.8,308.0,309.25,1035
2024-04-03 14:30:00,309.0,323.8,309.0,320.25,2025
2024-04-03 14:45:00,317.05,318.3,310.55,310.55,750
2024-04-03 15:00:00,307.05,316.5,307.0,313.35,3615
2024-04-03 15:15:00,308.8,313.3,308.2,308.2,3045
2024-04-12 09:15:00,66.75,71.7,66.35,66.8,10426
2024-04-12 09:30:00,66.05,74.6,65.25,73.0,17130
2024-04-12 09:45:00,73.1,77.2,70.0,72.65,15645
2024-04-12 10:00:00,72.35,78.95,71.15,74.2,7740
2024-04-12 10:15:00,74.3,81.6,72.3,72.3,11790
2024-04-12 10:30:00,72.55,73.15,66.8,69.15,6780
2024-04-12 10:45:00,69.5,72.2,69.25,69.4,4125
2024-04-12 11:00:00,70.0,70.0,67.35,68.6,1845
2024-04-12 11:15:00,68.6,68.6,62.45,64.15,4035
2024-04-12 11:30:00,64.5,65.0,62.35,62.5,2880
2024-04-12 11:45:00,62.5,62.5,55.9,56.3,2175
2024-04-12 12:00:00,56.1,57.4,54.15,54.8,2070
2024-04-12 12:15:00,55.85,66.0,55.85,62.95,7950
2024-04-12 12:30:00,62.55,72.15,56.5,66.25,10110
2024-04-12 12:45:00,71.05,77.05,66.0,66.0,10635
2024-04-12 13:00:00,64.7,68.95,63.3,66.05,3270
2024-04-12 13:15:00,65.7,69.2,63.6,63.9,7815
2024-04-12 13:30:00,63.8,70.0,63.55,66.9,1950
2024-04-12 13:45:00,68.35,68.35,61.25,62.4,1950
2024-04-12 14:00:00,62.25,73.75,62.25,71.1,13260
2024-04-12 14:15:00,71.2,71.5,65.85,66.45,5265
2024-04-12 14:30:00,66.6,68.35,56.0,68.15,23400
2024-04-12 14:45:00,67.95,69.2,65.6,66.75,26235
2024-04-12 15:00:00,66.8,70.2,62.8,67.45,13605
2024-04-12 15:15:00,67.05,71.7,66.25,71.2,16515
2024-04-15 09:15:00,100.0,162.3,100.0,148.95,50656
2024-04-15 09:30:00,151.15,163.6,149.8,156.75,20400
2024-04-15 09:45:00,156.3,160.7,134.9,138.8,14055
2024-04-15 10:00:00,138.0,153.95,136.55,143.65,6540
2024-04-15 10:15:00,143.5,148.1,134.25,140.55,4290
2024-04-15 10:30:00,143.05,143.05,123.45,123.85,14115
2024-04-15 10:45:00,123.65,125.3,106.5,107.05,14370
2024-04-15 11:00:00,106.4,121.7,106.4,121.35,32160
2024-04-15 11:15:00,122.1,126.4,118.3,120.05,20460
2024-04-15 11:30:00,121.85,125.2,117.15,120.35,21150
2024-04-15 11:45:00,120.7,128.0,119.55,119.55,12135
2024-04-15 12:00:00,119.3,121.85,114.6,116.15,4530
2024-04-15 12:15:00,116.25,120.0,113.25,119.3,5595
2024-04-15 12:30:00,119.1,122.15,116.35,120.8,6735
2024-04-15 12:45:00,121.8,131.5,117.7,128.65,7320
2024-04-15 13:00:00,129.95,135.2,127.7,131.65,5520
2024-04-15 13:15:00,131.6,133.0,124.0,127.0,5910
2024-04-15 13:30:00,125.85,143.3,125.85,135.15,18555
2024-04-15 13:45:00,133.35,137.95,128.7,135.45,5850
2024-04-15 14:00:00,134.25,137.55,127.15,136.45,10875
2024-04-15 14:15:00,137.0,168.3,133.8,166.0,24645
2024-04-15 14:30:00,166.25,173.7,155.0,170.4,14505
2024-04-15 14:45:00,171.2,205.0,169.15,178.25,31395
2024-04-15 15:00:00,177.65,199.75,177.1,191.85,22800
2024-04-15 15:15:00,190.0,205.0,183.75,204.7,19935
2024-04-15 15:30:00,205.0,205.0,205.0,205.0,30
2024-04-16 09:15:00,295.65,312.85,253.25,254.75,92851
2024-04-16 09:30:00,255.0,272.0,238.0,245.7,68760
2024-04-16 09:45:00,246.8,252.15,205.0,210.6,66030
2024-04-16 10:00:00,207.65,218.4,190.5,203.8,45645
2024-04-16 10:15:00,203.6,231.9,203.0,209.15,49800
2024-04-16 10:30:00,210.4,211.2,199.0,208.1,23340
2024-04-16 10:45:00,207.0,208.75,191.15,196.7,25305
2024-04-16 11:00:00,195.75,203.35,195.75,196.35,18525
2024-04-16 11:15:00,196.8,214.65,186.45,205.7,40065
2024-04-16 11:30:00,204.35,211.3,203.0,209.1,20460
2024-04-16 11:45:00,207.45,218.4,204.0,218.1,18630
2024-04-16 12:00:00,218.3,239.6,207.45,209.1,51060
2024-04-16 12:15:00,208.5,226.05,206.75,225.95,47520
2024-04-16 12:30:00,226.0,228.55,216.9,228.55,19470
2024-04-16 12:45:00,228.1,231.65,211.95,213.95,29445
2024-04-16 13:00:00,214.5,227.7,214.5,222.95,24255
2024-04-16 13:15:00,223.35,235.25,223.35,228.15,25350
2024-04-16 13:30:00,226.7,230.3,203.05,215.0,43770
2024-04-16 13:45:00,213.8,215.55,204.45,210.55,21780
2024-04-16 14:00:00,210.6,211.15,193.9,200.3,33165
2024-04-16 14:15:00,200.0,217.65,198.25,206.6,31785
2024-04-16 14:30:00,205.0,211.8,202.55,210.0,41415
2024-04-16 14:45:00,210.6,233.25,210.6,225.05,85755
2024-04-16 15:00:00,225.0,227.85,192.0,192.0,66735
2024-04-16 15:15:00,188.4,205.75,177.0,177.0,220680
2024-04-16 15:30:00,185.2,185.2,185.2,185.2,120
2024-04-18 09:15:00,195.0,195.0,105.0,113.7,626746
2024-04-18 09:30:00,113.5,172.0,111.65,160.6,822855
2024-04-18 09:45:00,160.8,181.75,137.0,138.05,593955
2024-04-18 10:00:00,137.0,153.6,129.4,151.2,400920
2024-04-18 10:15:00,151.35,210.35,147.55,176.0,630150
2024-04-18 10:30:00,176.9,189.1,152.0,162.0,353640
2024-04-18 10:45:00,161.9,170.9,153.8,153.8,222375
2024-04-18 11:00:00,153.45,157.2,106.65,113.75,489885
2024-04-18 11:15:00,114.0,128.45,109.25,128.45,250650
2024-04-18 11:30:00,128.25,136.05,118.35,128.3,268290
2024-04-18 11:45:00,128.0,131.2,117.4,120.0,148950
2024-04-18 12:00:00,119.55,148.4,119.2,146.9,227310
2024-04-18 12:15:00,147.35,147.35,130.05,133.85,184875
2024-04-18 12:30:00,133.95,137.55,119.4,123.4,152400
2024-04-18 12:45:00,123.6,137.0,122.4,129.05,116655
2024-04-18 13:00:00,128.15,138.9,124.55,129.25,129165
2024-04-18 13:15:00,128.65,285.0,124.25,282.5,707310
2024-04-18 13:30:00,281.85,451.5,203.25,315.55,1585680
2024-04-18 13:45:00,320.15,325.2,247.2,275.35,832590
2024-04-18 14:00:00,276.9,303.2,255.35,272.3,555315
2024-04-18 14:15:00,271.1,272.55,241.9,254.5,482775
2024-04-18 14:30:00,255.0,472.9,248.3,450.75,1664145
2024-04-18 14:45:00,449.0,450.75,345.2,396.2,1504140
2024-04-18 15:00:00,399.35,473.1,373.95,453.8,1293210
2024-04-18 15:15:00,450.7,450.9,329.85,375.0,1255575
2024-04-18 15:30:00,380.0,380.0,380.0,380.0,165
2024-04-19 09:15:00,580.0,701.0,522.85,545.4,709638
2024-04-19 09:30:00,544.15,579.7,504.2,538.25,270285
2024-04-19 09:45:00,539.0,559.05,460.0,516.9,383835
2024-04-19 10:00:00,515.6,519.8,471.0,489.5,290610
2024-04-19 10:15:00,492.0,538.35,490.6,529.1,251970
2024-04-19 10:30:00,530.0,547.2,494.85,525.65,207285
2024-04-19 10:45:00,527.4,551.55,498.95,513.4,210675
2024-04-19 11:00:00,513.4,519.8,478.05,502.6,237600
2024-04-19 11:15:00,502.2,512.75,477.0,497.55,225645
2024-04-19 11:30:00,495.0,507.8,423.8,446.2,513090
2024-04-19 11:45:00,447.55,511.5,444.85,487.55,619680
2024-04-19 12:00:00,487.6,502.65,471.75,479.55,280380
2024-04-19 12:15:00,474.4,486.95,403.2,436.8,1212780
2024-04-19 12:30:00,435.5,451.95,361.75,367.75,1341960
2024-04-19 12:45:00,368.05,380.25,321.5,352.6,821805
2024-04-19 13:00:00,350.55,391.75,347.4,358.6,557970
2024-04-19 13:15:00,359.5,395.35,346.2,370.4,549000
2024-04-19 13:30:00,369.65,382.25,353.75,364.55,318120
2024-04-19 13:45:00,365.5,365.5,277.2,292.8,847680
2024-04-19 14:00:00,292.7,303.15,235.0,269.75,648060
2024-04-19 14:15:00,269.1,313.6,259.5,303.6,696075
2024-04-19 14:30:00,304.0,329.25,277.95,325.05,474600
2024-04-19 14:45:00,325.6,330.6,275.05,298.55,562440
2024-04-19 15:00:00,300.15,309.3,246.5,251.0,551310
2024-04-19 15:15:00,251.75,266.5,233.0,244.95,592200
2024-04-19 15:30:00,234.55,234.55,234.55,234.55,270
