datetime,open,high,low,close,volume
2024-01-29 09:15:00,484.9,572.75,484.9,570.25,112532
2024-01-29 09:30:00,569.15,633.5,536.9,623.7,166710
2024-01-29 09:45:00,625.2,664.8,611.0,661.3,84060
2024-01-29 10:00:00,661.65,680.55,644.55,668.05,47040
2024-01-29 10:15:00,667.7,735.85,665.7,695.9,55800
2024-01-29 10:30:00,696.25,714.4,682.55,682.55,21870
2024-01-29 10:45:00,680.0,690.0,648.75,679.9,21720
2024-01-29 11:00:00,679.0,688.8,664.85,666.8,15690
2024-01-29 11:15:00,672.85,676.0,576.65,632.5,52350
2024-01-29 11:30:00,635.45,667.95,618.35,625.0,14850
2024-01-29 11:45:00,620.05,644.5,611.8,629.25,24090
2024-01-29 12:00:00,629.1,651.2,623.25,650.7,11640
2024-01-29 12:15:00,647.35,665.45,611.5,626.3,12930
2024-01-29 12:30:00,630.0,653.3,630.0,639.0,4200
2024-01-29 12:45:00,644.35,654.4,630.8,654.4,4410
2024-01-29 13:00:00,655.8,668.85,595.9,626.0,11940
2024-01-29 13:15:00,626.0,627.25,605.7,610.0,8790
2024-01-29 13:30:00,607.7,617.2,580.0,609.6,6480
2024-01-29 13:45:00,610.6,650.0,605.1,625.0,11550
2024-01-29 14:00:00,635.55,645.5,607.8,618.05,11520
2024-01-29 14:15:00,621.55,648.3,609.55,620.0,11400
2024-01-29 14:30:00,622.2,630.95,595.8,614.0,60150
2024-01-29 14:45:00,614.85,626.0,536.15,540.05,46440
2024-01-29 15:00:00,543.15,656.7,521.3,649.15,59580
2024-01-29 15:15:00,646.85,677.55,646.85,660.0,52230
2024-01-29 15:30:00,668.0,668.0,668.0,668.0,60
2024-01-30 09:15:00,665.6,703.6,621.05,625.15,60486
2024-01-30 09:30:00,628.9,673.2,608.45,646.85,39900
2024-01-30 09:45:00,650.6,650.6,569.2,594.3,58800
2024-01-30 10:00:00,588.05,609.2,579.05,593.05,18090
2024-01-30 10:15:00,592.0,609.4,572.15,588.25,5670
2024-01-30 10:30:00,582.75,620.05,582.0,593.8,14970
2024-01-30 10:45:00,596.25,607.0,584.85,606.0,8010
2024-01-30 11:00:00,606.0,621.4,555.85,570.45,8640
2024-01-30 11:15:00,570.0,583.55,564.0,580.8,3270
2024-01-30 11:30:00,582.6,597.35,580.4,597.0,9240
2024-01-30 11:45:00,598.85,656.0,589.1,656.0,16620
2024-01-30 12:00:00,649.6,662.0,617.1,629.35,18000
2024-01-30 12:15:00,625.6,651.2,625.1,651.2,20670
2024-01-30 12:30:00,643.45,645.15,622.6,622.6,8340
2024-01-30 12:45:00,623.3,641.0,613.2,641.0,5640
2024-01-30 13:00:00,639.6,641.45,613.3,621.2,11910
2024-01-30 13:15:00,618.9,620.85,583.1,609.7,14190
2024-01-30 13:30:00,609.75,621.7,602.1,612.95,11400
2024-01-30 13:45:00,609.95,610.7,593.25,599.95,7020
2024-01-30 14:00:00,599.6,615.05,577.85,615.05,11850
2024-01-30 14:15:00,620.0,620.0,551.25,551.25,18000
2024-01-30 14:30:00,550.9,563.9,510.15,556.2,31740
2024-01-30 14:45:00,550.75,621.45,543.7,600.0,39600
2024-01-30 15:00:00,598.55,620.0,570.55,610.0,30030
2024-01-30 15:15:00,611.0,618.15,541.55,546.2,24990
2024-01-31 09:15:00,538.25,538.25,501.65,525.8,66276
2024-01-31 09:30:00,527.65,612.4,505.0,588.6,72450
2024-01-31 09:45:00,600.0,621.4,585.3,600.0,42690
2024-01-31 10:00:00,607.35,764.0,590.35,744.8,114390
2024-01-31 10:15:00,748.0,778.15,733.5,765.3,99660
2024-01-31 10:30:00,769.5,892.8,762.1,833.7,142230
2024-01-31 10:45:00,834.35,860.8,814.1,830.9,48690
2024-01-31 11:00:00,832.95,889.15,826.25,862.25,57750
2024-01-31 11:15:00,862.15,880.0,844.9,868.0,20460
2024-01-31 11:30:00,869.0,914.95,856.5,856.8,57870
2024-01-31 11:45:00,861.15,886.8,856.85,869.3,38340
2024-01-31 12:00:00,874.5,896.05,829.9,833.45,35970
2024-01-31 12:15:00,830.55,848.45,744.85,781.55,45630
2024-01-31 12:30:00,784.1,790.4,742.25,766.65,58920
2024-01-31 12:45:00,765.0,788.8,748.9,787.1,34380
2024-01-31 13:00:00,786.35,818.3,786.0,813.45,39570
2024-01-31 13:15:00,811.5,827.5,791.5,803.7,17730
2024-01-31 13:30:00,804.25,822.0,779.45,800.8,14910
2024-01-31 13:45:00,802.4,834.95,786.2,827.8,22890
2024-01-31 14:00:00,829.1,845.6,816.15,836.25,20160
2024-01-31 14:15:00,834.55,838.35,788.0,797.75,47460
2024-01-31 14:30:00,797.95,848.4,794.0,843.6,59070
2024-01-31 14:45:00,844.5,881.3,824.45,845.9,77370
2024-01-31 15:00:00,844.75,869.95,823.45,843.45,136050
2024-01-31 15:15:00,842.8,862.8,820.0,840.95,149370
2024-01-31 15:30:00,860.0,860.0,860.0,860.0,30
2024-02-01 09:15:00,871.45,880.0,747.4,764.35,182016
2024-02-01 09:30:00,765.15,786.5,682.55,715.65,208440
2024-02-01 09:45:00,718.1,745.4,688.05,744.55,107970
2024-02-01 10:00:00,742.45,778.6,700.0,756.2,65610
2024-02-01 10:15:00,753.25,802.55,733.35,788.55,84600
2024-02-01 10:30:00,785.95,838.55,771.0,813.85,72600
2024-02-01 10:45:00,816.7,839.7,734.7,813.65,41580
2024-02-01 11:00:00,810.6,865.25,786.15,819.95,56640
2024-02-01 11:15:00,821.55,821.55,705.7,776.3,138690
2024-02-01 11:30:00,773.95,775.3,726.15,740.6,40500
2024-02-01 11:45:00,742.7,821.3,710.5,743.0,81270
2024-02-01 12:00:00,748.25,853.0,618.55,804.5,223290
2024-02-01 12:15:00,793.6,815.6,711.0,740.25,82230
2024-02-01 12:30:00,740.3,805.85,729.15,786.0,64230
2024-02-01 12:45:00,788.4,924.85,788.4,870.3,217560
2024-02-01 13:00:00,870.15,881.85,813.6,839.6,92700
2024-02-01 13:15:00,837.0,859.6,764.45,802.6,63000
2024-02-01 13:30:00,800.0,809.0,724.25,760.5,64590
2024-02-01 13:45:00,760.45,796.05,733.45,762.15,42780
2024-02-01 14:00:00,763.3,802.75,732.45,790.0,68490
2024-02-01 14:15:00,784.55,807.9,742.9,806.9,28860
2024-02-01 14:30:00,801.5,808.4,745.35,750.15,40260
2024-02-01 14:45:00,749.3,837.5,749.3,802.45,38250
2024-02-01 15:00:00,800.0,814.9,770.05,794.1,46920
2024-02-01 15:15:00,793.85,850.5,793.85,829.4,206760
2024-02-02 09:15:00,975.05,1047.0,930.6,988.95,382502
2024-02-02 09:30:00,989.5,1026.25,959.1,1007.9,108060
2024-02-02 09:45:00,1003.85,1017.8,973.25,1007.0,57510
2024-02-02 10:00:00,1008.0,1038.0,992.0,1003.0,80400
2024-02-02 10:15:00,1001.9,1006.4,957.7,998.9,54720
2024-02-02 10:30:00,995.7,1002.05,918.05,953.85,84120
2024-02-02 10:45:00,952.6,968.0,936.1,950.4,53550
2024-02-02 11:00:00,949.7,1000.0,926.75,985.7,52260
2024-02-02 11:15:00,988.4,1053.95,988.4,1047.2,107850
2024-02-02 11:30:00,1049.9,1224.35,1044.1,1163.55,221310
2024-02-02 11:45:00,1163.0,1172.65,1125.0,1161.45,38370
2024-02-02 12:00:00,1157.4,1167.3,1100.0,1100.0,20490
2024-02-02 12:15:00,1103.15,1130.55,1011.7,1011.8,38100
2024-02-02 12:30:00,1010.0,1010.0,905.8,994.0,138270
2024-02-02 12:45:00,994.0,999.45,930.0,952.0,179550
2024-02-02 13:00:00,950.0,980.0,872.3,884.95,69090
2024-02-02 13:15:00,879.1,928.6,853.6,893.85,66720
2024-02-02 13:30:00,893.8,911.05,833.7,880.0,83700
2024-02-02 13:45:00,880.05,908.0,861.3,900.0,33090
2024-02-02 14:00:00,898.0,920.85,875.1,905.0,59850
2024-02-02 14:15:00,904.3,931.45,869.1,869.35,30870
2024-02-02 14:30:00,874.6,901.8,861.0,893.1,33060
2024-02-02 14:45:00,894.45,912.4,742.8,772.45,134370
2024-02-02 15:00:00,769.45,790.75,707.4,715.05,187620
2024-02-02 15:15:00,716.15,725.0,694.0,702.65,317310
2024-02-12 09:15:00,451.0,451.0,370.0,375.5,87122
2024-02-12 09:30:00,375.2,390.0,357.65,362.55,54060
2024-02-12 09:45:00,362.95,364.9,313.5,315.4,73920
2024-02-12 10:00:00,315.5,329.6,304.0,320.35,70830
2024-02-12 10:15:00,319.6,327.15,265.0,279.05,66090
2024-02-12 10:30:00,279.15,291.7,270.85,288.05,105000
2024-02-12 10:45:00,285.3,290.0,279.5,287.4,16890
2024-02-12 11:00:00,289.95,307.45,280.9,307.45,34530
2024-02-12 11:15:00,305.95,308.7,290.2,300.45,28680
2024-02-12 11:30:00,299.9,303.3,282.35,290.0,29370
2024-02-12 11:45:00,288.9,292.0,268.05,274.8,29550
2024-02-12 12:00:00,275.05,276.2,235.15,245.25,186720
2024-02-12 12:15:00,245.05,248.3,220.6,233.4,76020
2024-02-12 12:30:00,233.85,238.65,231.05,237.0,50940
2024-02-12 12:45:00,237.9,238.7,202.8,205.2,149460
2024-02-12 13:00:00,205.0,207.4,193.5,202.65,154890
2024-02-12 13:15:00,204.0,208.3,195.0,203.0,50400
2024-02-12 13:30:00,202.35,221.4,202.35,209.7,55140
2024-02-12 13:45:00,209.65,214.3,182.85,200.7,68730
2024-02-12 14:00:00,201.0,234.0,198.3,229.15,104910
2024-02-12 14:15:00,229.6,235.0,208.35,213.5,51720
2024-02-12 14:30:00,212.0,225.0,202.3,208.65,57300
2024-02-12 14:45:00,207.55,217.3,203.2,203.2,29400
2024-02-12 15:00:00,206.45,233.65,198.8,212.35,75780
2024-02-12 15:15:00,212.75,217.9,204.55,216.1,67260
2024-02-12 15:30:00,216.1,216.1,216.1,216.1,30
2024-02-13 09:15:00,230.0,235.3,202.85,212.05,70566
2024-02-13 09:30:00,213.1,262.4,203.8,259.65,119100
2024-02-13 09:45:00,256.7,288.45,252.3,284.75,75030
2024-02-13 10:00:00,284.0,333.1,279.55,323.85,135990
2024-02-13 10:15:00,323.15,327.95,306.35,311.8,87300
2024-02-13 10:30:00,312.15,339.9,309.7,322.7,25440
2024-02-13 10:45:00,324.45,336.0,319.65,330.0,36420
2024-02-13 11:00:00,330.95,334.05,300.0,312.0,13860
2024-02-13 11:15:00,312.0,312.05,283.4,283.45,48270
2024-02-13 11:30:00,284.3,284.3,245.05,254.4,41400
2024-02-13 11:45:00,252.35,278.45,251.75,273.8,35910
2024-02-13 12:00:00,273.55,275.0,228.25,229.05,66630
2024-02-13 12:15:00,228.55,231.45,211.3,214.25,60690
2024-02-13 12:30:00,214.5,231.3,211.0,229.15,63450
2024-02-13 12:45:00,228.9,275.55,223.4,273.8,36750
2024-02-13 13:00:00,277.2,295.1,265.6,280.7,65010
2024-02-13 13:15:00,284.0,325.0,280.05,320.85,62250
2024-02-13 13:30:00,322.45,424.05,319.1,410.0,207330
2024-02-13 13:45:00,412.55,423.5,380.6,400.45,80190
2024-02-13 14:00:00,395.0,466.9,385.95,398.85,84240
2024-02-13 14:15:00,393.15,396.7,346.0,372.0,61620
2024-02-13 14:30:00,373.0,384.15,328.05,344.4,45360
2024-02-13 14:45:00,344.5,403.85,343.95,394.85,72390
2024-02-13 15:00:00,395.15,395.15,363.75,385.8,42360
2024-02-13 15:15:00,381.8,384.15,318.6,330.05,80100
2024-02-14 09:15:00,250.0,250.0,185.1,203.55,463052
2024-02-14 09:30:00,202.0,228.5,190.1,226.25,151350
2024-02-14 09:45:00,229.35,251.0,210.05,244.0,115680
2024-02-14 10:00:00,243.65,262.45,211.0,262.45,102780
2024-02-14 10:15:00,266.05,286.3,250.85,260.0,67710
2024-02-14 10:30:00,259.15,279.4,245.85,256.0,40080
2024-02-14 10:45:00,255.5,321.6,247.15,291.7,135690
2024-02-14 11:00:00,295.0,305.85,285.95,294.3,56310
2024-02-14 11:15:00,291.4,305.85,273.8,277.7,52260
2024-02-14 11:30:00,277.95,288.6,255.75,280.5,64140
2024-02-14 11:45:00,281.7,315.35,269.0,302.65,83370
2024-02-14 12:00:00,299.1,325.1,292.0,303.05,38820
2024-02-14 12:15:00,302.55,355.0,302.55,343.3,78030
2024-02-14 12:30:00,345.4,364.3,332.0,348.75,95610
2024-02-14 12:45:00,345.6,380.0,334.65,377.55,53400
2024-02-14 13:00:00,375.1,428.2,370.55,394.45,119160
2024-02-14 13:15:00,395.5,395.5,343.5,352.05,54240
2024-02-14 13:30:00,350.15,351.05,311.85,324.85,42150
2024-02-14 13:45:00,327.1,363.05,322.5,326.1,46350
2024-02-14 14:00:00,327.75,393.95,325.75,393.95,46650
2024-02-14 14:15:00,394.95,456.9,387.1,451.8,143220
2024-02-14 14:30:00,449.5,585.9,433.55,583.8,208200
2024-02-14 14:45:00,578.25,619.2,557.3,568.75,223200
2024-02-14 15:00:00,571.1,588.45,394.8,437.75,163950
2024-02-14 15:15:00,433.7,550.2,423.15,540.5,196950
2024-02-15 09:15:00,563.75,563.75,463.85,485.5,247326
2024-02-15 09:30:00,481.45,491.55,410.35,421.0,186090
2024-02-15 09:45:00,419.75,458.3,389.1,425.25,186390
2024-02-15 10:00:00,426.75,479.0,412.2,462.7,221490
2024-02-15 10:15:00,465.6,502.8,456.7,478.0,84720
2024-02-15 10:30:00,479.2,510.0,433.75,476.1,60210
2024-02-15 10:45:00,485.0,519.55,442.85,470.55,63900
2024-02-15 11:00:00,476.95,487.5,453.1,471.65,30660
2024-02-15 11:15:00,469.4,499.0,458.05,479.7,30870
2024-02-15 11:30:00,480.35,489.0,445.8,481.85,32700
2024-02-15 11:45:00,481.7,556.5,481.7,526.5,81630
2024-02-15 12:00:00,523.95,557.0,518.85,541.25,84570
2024-02-15 12:15:00,544.5,566.1,509.0,536.45,63750
2024-02-15 12:30:00,533.6,540.0,460.45,508.85,73530
2024-02-15 12:45:00,509.0,528.7,492.9,505.5,22350
2024-02-15 13:00:00,504.9,527.95,488.0,519.1,16950
2024-02-15 13:15:00,519.0,531.85,495.0,525.6,27690
2024-02-15 13:30:00,527.0,625.0,514.75,619.25,186150
2024-02-15 13:45:00,621.55,646.55,594.0,628.25,147870
2024-02-15 14:00:00,626.85,629.9,558.25,568.8,79770
2024-02-15 14:15:00,568.1,586.75,521.85,562.4,74670
2024-02-15 14:30:00,569.0,595.0,556.5,592.9,36600
2024-02-15 14:45:00,591.0,620.0,573.45,604.75,82080
2024-02-15 15:00:00,605.55,636.0,574.95,610.0,136080
2024-02-15 15:15:00,607.6,657.4,576.0,645.0,190020
2024-02-16 09:15:00,709.75,749.35,635.25,663.65,318904
2024-02-16 09:30:00,670.5,678.75,624.0,642.9,142050
2024-02-16 09:45:00,639.3,670.9,614.0,670.0,104250
2024-02-16 10:00:00,666.05,730.0,655.0,722.9,200040
2024-02-16 10:15:00,723.25,728.95,677.8,721.5,80880
2024-02-16 10:30:00,717.75,721.6,670.95,704.65,88500
2024-02-16 10:45:00,701.0,735.45,679.25,721.75,131490
2024-02-16 11:00:00,720.0,720.0,678.5,694.6,72900
2024-02-16 11:15:00,693.65,697.0,651.35,665.4,71790
2024-02-16 11:30:00,665.85,678.4,640.25,671.0,71490
2024-02-16 11:45:00,670.0,696.85,637.65,684.55,153330
2024-02-16 12:00:00,684.55,710.7,672.15,707.05,97170
2024-02-16 12:15:00,703.25,709.0,656.25,665.0,60810
2024-02-16 12:30:00,662.6,702.0,662.6,688.7,68880
2024-02-16 12:45:00,687.2,711.0,683.4,700.7,105390
2024-02-16 13:00:00,699.5,723.85,675.0,693.0,75270
2024-02-16 13:15:00,694.0,718.65,688.85,689.7,36630
2024-02-16 13:30:00,690.0,792.45,667.3,786.0,427620
2024-02-16 13:45:00,786.8,886.6,767.35,772.0,408930
2024-02-16 14:00:00,770.05,780.0,638.75,679.55,325830
2024-02-16 14:15:00,674.2,700.0,650.6,694.7,209400
2024-02-16 14:30:00,694.0,764.0,678.4,687.15,232950
2024-02-16 14:45:00,690.8,725.0,689.15,710.0,81150
2024-02-16 15:00:00,712.35,722.7,635.25,648.05,313350
2024-02-16 15:15:00,653.8,667.05,631.7,635.1,391890
2024-02-16 15:30:00,630.0,630.0,630.0,630.0,30
2024-02-19 09:15:00,690.0,697.65,635.0,637.05,263434
2024-02-19 09:30:00,636.0,666.55,610.0,622.6,195300
2024-02-19 09:45:00,624.45,645.4,581.0,602.1,295140
2024-02-19 10:00:00,604.35,662.1,604.0,651.35,163980
2024-02-19 10:15:00,651.35,710.8,630.0,689.25,348690
2024-02-19 10:30:00,690.2,698.0,651.2,682.2,128490
2024-02-19 10:45:00,685.35,744.0,679.0,735.6,211620
2024-02-19 11:00:00,735.9,776.7,733.4,773.4,386970
2024-02-19 11:15:00,773.05,850.0,769.15,774.9,402660
2024-02-19 11:30:00,777.9,780.9,711.95,768.0,148200
2024-02-19 11:45:00,768.0,811.7,759.5,792.0,92700
2024-02-19 12:00:00,790.0,808.5,750.75,796.05,62850
2024-02-19 12:15:00,793.55,806.45,767.6,771.45,49620
2024-02-19 12:30:00,769.8,821.25,769.35,798.4,77100
2024-02-19 12:45:00,795.95,803.0,777.65,797.3,70470
2024-02-19 13:00:00,795.0,830.0,776.0,822.0,92880
2024-02-19 13:15:00,820.0,827.65,733.0,757.85,90030
2024-02-19 13:30:00,757.9,783.45,745.0,781.85,73980
2024-02-19 13:45:00,780.0,824.5,778.2,816.3,105930
2024-02-19 14:00:00,817.65,841.75,759.3,780.9,210900
2024-02-19 14:15:00,779.75,807.0,756.95,805.45,73470
2024-02-19 14:30:00,805.55,805.7,728.2,753.75,132300
2024-02-19 14:45:00,753.8,759.65,686.25,705.75,162600
