datetime,open,high,low,close,volume
2024-07-29 09:15:00,634.95,634.95,554.1,571.25,3018
2024-07-29 09:30:00,564.5,569.95,523.35,524.15,3600
2024-07-29 09:45:00,517.95,542.0,506.4,541.5,1920
2024-07-29 10:00:00,536.55,544.1,530.7,544.1,645
2024-07-29 10:15:00,538.1,538.1,524.0,524.0,270
2024-07-29 10:30:00,519.85,521.0,519.7,521.0,255
2024-07-29 10:45:00,522.45,522.45,457.45,457.45,885
2024-07-29 11:00:00,442.5,450.45,433.3,433.3,2010
2024-07-29 11:15:00,444.3,450.0,442.45,446.8,1665
2024-07-29 11:30:00,453.8,453.8,430.0,430.0,1170
2024-07-29 11:45:00,419.45,426.45,408.65,426.45,2655
2024-07-29 12:00:00,426.45,493.1,414.9,470.6,5400
2024-07-29 12:15:00,511.5,750.0,511.5,631.4,14355
2024-07-29 12:30:00,615.3,639.85,566.95,590.0,2535
2024-07-29 12:45:00,595.8,595.8,571.2,574.4,630
2024-07-29 13:00:00,558.0,635.0,558.0,625.05,780
2024-07-29 13:15:00,619.9,619.9,588.0,588.0,345
2024-07-29 13:30:00,594.6,594.6,593.25,593.25,75
2024-07-29 13:45:00,593.25,657.5,593.25,657.5,195
2024-07-29 14:00:00,674.95,689.8,661.5,671.95,1995
2024-07-29 14:15:00,699.95,745.75,669.1,669.1,1170
2024-07-29 14:30:00,659.9,668.45,626.5,668.45,585
2024-07-29 14:45:00,668.55,668.55,632.45,632.45,825
2024-07-29 15:00:00,620.0,717.3,620.0,689.25,1020
2024-07-29 15:15:00,702.0,710.15,679.15,686.55,3795
2024-07-30 09:15:00,727.45,744.95,659.0,692.0,6107
2024-07-30 09:30:00,683.35,686.7,645.95,657.95,825
2024-07-30 09:45:00,640.0,722.3,640.0,675.0,2145
2024-07-30 10:00:00,692.7,750.0,670.0,673.0,2205
2024-07-30 10:15:00,677.45,685.6,638.6,638.6,975
2024-07-30 10:30:00,651.85,658.4,616.5,625.45,1200
2024-07-30 10:45:00,633.85,650.25,627.0,627.0,615
2024-07-30 11:00:00,614.9,634.8,614.9,634.8,105
2024-07-30 11:15:00,641.0,641.0,617.0,617.0,795
2024-07-30 11:30:00,609.65,609.65,590.0,597.2,3285
2024-07-30 11:45:00,608.0,622.0,608.0,614.45,1335
2024-07-30 12:00:00,615.65,632.1,615.65,618.65,975
2024-07-30 12:15:00,616.95,620.95,614.6,614.6,240
2024-07-30 12:30:00,617.4,617.4,610.9,612.9,60
2024-07-30 12:45:00,617.75,617.75,603.6,603.6,210
2024-07-30 13:00:00,602.05,605.05,532.7,579.4,1020
2024-07-30 13:15:00,582.45,632.15,581.75,616.1,885
2024-07-30 13:30:00,619.0,619.25,585.0,585.0,255
2024-07-30 13:45:00,572.05,581.7,566.5,570.0,465
2024-07-30 14:00:00,566.65,582.75,566.65,582.75,645
2024-07-30 14:15:00,579.8,579.8,556.2,559.3,600
2024-07-30 14:30:00,557.0,560.1,543.5,560.1,540
2024-07-30 14:45:00,559.65,577.0,555.95,577.0,780
2024-07-30 15:00:00,622.55,661.15,614.2,635.0,2565
2024-07-30 15:15:00,647.6,666.05,633.0,651.55,1875
2024-07-30 15:30:00,680.0,680.0,680.0,680.0,195
2024-07-31 09:15:00,640.05,678.2,640.05,660.45,1126
2024-07-31 09:30:00,638.55,696.45,638.55,678.85,1770
2024-07-31 09:45:00,670.25,690.05,663.1,666.35,2100
2024-07-31 10:00:00,671.0,671.0,616.4,618.3,1440
2024-07-31 10:15:00,616.25,630.55,605.2,629.0,570
2024-07-31 10:30:00,626.45,626.45,615.1,621.0,1050
2024-07-31 10:45:00,618.2,634.1,618.2,634.1,75
2024-07-31 11:00:00,632.7,648.1,627.6,643.05,255
2024-07-31 11:15:00,637.75,637.75,637.75,637.75,60
2024-07-31 11:30:00,688.95,688.95,650.0,661.05,525
2024-07-31 11:45:00,650.0,668.05,650.0,668.05,165
2024-07-31 12:00:00,660.0,670.05,654.0,670.05,1260
2024-07-31 12:15:00,655.6,665.25,655.6,665.25,195
2024-07-31 12:30:00,657.9,672.3,657.9,663.35,240
2024-07-31 12:45:00,649.0,655.35,649.0,655.35,390
2024-07-31 13:00:00,650.1,659.9,644.2,644.2,1095
2024-07-31 13:15:00,644.85,645.0,639.55,639.55,90
2024-07-31 13:30:00,630.0,630.0,629.1,629.1,255
2024-07-31 13:45:00,700.05,700.05,660.0,674.0,675
2024-07-31 14:00:00,667.65,710.0,667.65,692.8,5025
