datetime,open,high,low,close,volume
2024-03-01 09:15:00,819.85,819.85,719.8,756.75,5176
2024-03-01 09:30:00,767.45,807.5,756.8,793.05,3345
2024-03-01 09:45:00,791.55,793.0,755.8,774.95,1425
2024-03-01 10:00:00,773.9,806.4,769.3,780.25,1800
2024-03-01 10:15:00,769.4,793.6,769.4,793.6,690
2024-03-01 10:30:00,787.25,815.4,785.45,786.7,2115
2024-03-01 10:45:00,791.85,810.0,780.8,780.8,765
2024-03-01 11:00:00,775.95,835.15,775.95,817.0,2130
2024-03-01 11:15:00,830.8,955.6,830.8,947.8,5805
2024-03-01 11:30:00,947.8,986.35,919.35,952.05,3540
2024-03-01 11:45:00,952.05,982.8,948.55,963.95,930
2024-03-01 12:00:00,961.75,978.25,954.3,965.95,1035
2024-03-01 12:15:00,963.55,1006.8,950.9,1006.8,2595
2024-03-01 12:30:00,1006.8,1053.15,992.2,1040.0,2670
2024-03-01 12:45:00,1041.85,1046.8,1004.6,1030.0,1305
2024-03-01 13:00:00,1030.0,1064.65,998.8,1018.95,2130
2024-03-01 13:15:00,1013.15,1044.45,1000.8,1044.45,1335
2024-03-01 13:30:00,1039.5,1039.5,1021.35,1030.1,1800
2024-03-01 13:45:00,1020.75,1070.45,1020.75,1060.1,2400
2024-03-01 14:00:00,1058.75,1123.4,1048.65,1120.7,7845
2024-03-01 14:15:00,1119.65,1180.2,1105.85,1166.95,5190
2024-03-01 14:30:00,1165.65,1174.0,1145.4,1168.35,3315
2024-03-01 14:45:00,1170.2,1181.0,1132.95,1168.45,1260
2024-03-01 15:00:00,1160.0,1199.0,1155.45,1194.75,2550
2024-03-01 15:15:00,1195.2,1195.2,1119.15,1163.4,3180
2024-03-01 15:30:00,1143.1,1143.1,1143.1,1143.1,105
2024-03-02 09:15:00,1145.9,1173.05,1134.45,1172.7,826
2024-03-02 09:30:00,1175.65,1197.6,1173.15,1173.15,525
2024-03-02 09:45:00,1187.55,1200.0,1170.15,1182.9,360
2024-03-02 11:30:00,1183.7,1194.25,1170.0,1183.85,195
2024-03-02 11:45:00,1173.8,1185.0,1173.45,1185.0,75
2024-03-02 12:00:00,1203.0,1209.9,1203.0,1209.9,90
2024-03-02 12:15:00,1197.65,1217.35,1197.65,1209.15,555
2024-03-04 09:15:00,1209.0,1272.85,1200.0,1200.0,1367
2024-03-04 09:30:00,1176.05,1212.0,1156.55,1194.75,555
2024-03-04 09:45:00,1142.6,1158.5,1140.5,1140.5,630
2024-03-04 10:00:00,1140.5,1220.7,1140.5,1190.0,570
2024-03-04 10:15:00,1213.7,1240.0,1200.0,1231.9,765
2024-03-04 10:30:00,1245.0,1253.25,1235.75,1239.6,255
2024-03-04 10:45:00,1220.95,1220.95,1065.85,1065.85,915
2024-03-04 11:00:00,1073.25,1123.9,1057.4,1123.9,810
2024-03-04 11:15:00,1124.9,1142.75,1080.05,1107.5,645
2024-03-04 11:30:00,1100.0,1109.4,1100.0,1109.0,165
2024-03-04 11:45:00,1105.0,1119.2,1103.95,1103.95,75
2024-03-04 12:00:00,1074.75,1074.75,1061.7,1064.25,120
2024-03-04 12:15:00,1104.2,1117.2,1104.2,1117.2,75
2024-03-04 12:30:00,1124.85,1124.85,1117.0,1117.0,450
2024-03-04 12:45:00,1117.0,1117.0,1055.05,1096.5,195
2024-03-04 13:00:00,1104.45,1107.5,1096.0,1096.0,225
2024-03-04 13:15:00,1118.0,1134.3,1108.0,1108.0,240
2024-03-04 13:30:00,1145.7,1145.7,1128.4,1128.4,30
2024-03-04 13:45:00,1128.55,1143.0,1104.0,1121.5,120
2024-03-04 14:00:00,1108.55,1188.4,1108.55,1188.4,210
2024-03-04 14:15:00,1186.55,1193.3,1171.0,1178.2,1110
2024-03-04 14:30:00,1161.85,1164.45,1107.3,1123.65,285
2024-03-04 14:45:00,1134.95,1157.8,1131.65,1157.75,405
2024-03-04 15:00:00,1170.0,1210.25,1170.0,1192.4,540
2024-03-04 15:15:00,1158.6,1189.7,1119.75,1125.75,1170
2024-03-04 15:30:00,1158.5,1158.5,1158.5,1158.5,15
2024-03-05 09:15:00,1062.1,1126.25,1052.05,1097.1,1082
2024-03-05 09:30:00,1092.25,1115.65,1084.65,1115.65,240
2024-03-05 09:45:00,1110.5,1117.1,1081.25,1081.9,435
2024-03-05 10:00:00,1065.0,1085.7,1060.0,1077.45,195
2024-03-05 10:15:00,1075.45,1076.45,1028.1,1062.9,795
2024-03-05 10:30:00,1062.45,1082.3,1056.0,1080.9,330
2024-03-05 10:45:00,1077.5,1096.35,1054.85,1087.6,885
2024-03-05 11:00:00,1119.65,1119.65,1081.2,1094.65,180
2024-03-05 11:15:00,1056.5,1056.5,1045.85,1050.05,135
2024-03-05 11:30:00,1075.5,1085.0,1075.5,1085.0,405
2024-03-05 11:45:00,1086.05,1124.4,1086.05,1124.4,135
2024-03-05 12:00:00,1139.5,1150.0,1115.65,1115.65,360
2024-03-05 12:15:00,1072.85,1122.4,1072.85,1122.4,105
2024-03-05 12:30:00,1095.45,1127.7,1095.45,1127.7,315
2024-03-05 12:45:00,1148.1,1350.4,1148.1,1350.4,2145
2024-03-05 13:00:00,1354.75,1370.0,1273.3,1273.3,420
2024-03-05 13:15:00,1332.4,1332.4,1293.05,1328.2,165
2024-03-05 13:30:00,1327.5,1351.5,1327.5,1327.6,330
2024-03-05 13:45:00,1308.7,1310.5,1188.0,1237.7,930
2024-03-05 14:00:00,1242.45,1266.15,1231.25,1266.15,180
2024-03-05 14:15:00,1258.25,1332.4,1258.25,1300.0,360
2024-03-05 14:30:00,1252.2,1297.15,1252.2,1297.15,165
2024-03-05 14:45:00,1287.3,1320.0,1276.0,1276.0,135
2024-03-05 15:00:00,1300.0,1300.0,1262.4,1268.0,60
2024-03-05 15:15:00,1275.85,1275.85,1252.15,1260.0,420
2024-03-05 15:30:00,1134.0,1134.0,1134.0,1134.0,30
2024-03-11 09:15:00,1196.25,1200.0,1146.25,1155.0,241
2024-03-11 09:30:00,1147.0,1147.0,1147.0,1147.0,60
2024-03-11 09:45:00,1163.45,1163.45,1129.7,1129.7,1770
2024-03-11 10:00:00,1105.4,1105.4,1085.95,1085.95,330
2024-03-11 10:15:00,1077.9,1133.9,1077.9,1133.9,210
2024-03-11 10:30:00,1123.35,1135.55,1104.75,1104.75,165
2024-03-11 10:45:00,1083.8,1088.6,1083.8,1088.6,465
2024-03-11 11:00:00,1103.95,1111.3,1103.95,1111.3,255
2024-03-11 11:15:00,1096.4,1096.4,1000.0,1000.0,165
2024-03-11 11:30:00,1016.6,1044.55,1016.6,1034.5,180
2024-03-11 11:45:00,1020.55,1029.7,945.0,945.0,210
2024-03-11 12:00:00,970.0,977.2,916.0,916.0,855
2024-03-11 12:15:00,929.55,935.95,897.2,926.05,1755
2024-03-11 12:30:00,928.9,956.95,920.8,948.6,1365
2024-03-11 12:45:00,944.05,954.05,939.2,954.05,720
2024-03-11 13:00:00,933.95,933.95,893.8,920.0,1485
2024-03-11 13:15:00,912.6,942.95,899.55,942.95,1200
2024-03-11 13:30:00,954.25,956.45,908.05,936.45,690
2024-03-11 13:45:00,921.25,921.25,921.25,921.25,30
2024-03-11 14:00:00,926.75,937.6,914.75,916.4,1035
2024-03-11 14:15:00,899.9,910.0,866.35,886.5,4830
2024-03-11 14:30:00,887.0,938.2,884.5,931.95,3270
2024-03-11 14:45:00,930.0,959.65,929.05,944.2,2475
2024-03-11 15:00:00,946.65,946.65,892.65,908.7,2190
2024-03-11 15:15:00,902.4,902.4,885.0,885.7,1200
2024-03-12 09:15:00,880.0,923.5,855.3,855.3,2641
2024-03-12 09:30:00,859.0,1158.95,848.45,1154.5,8925
2024-03-12 09:45:00,1169.85,1221.2,1124.65,1200.1,6945
2024-03-12 10:00:00,1212.45,1231.65,1161.45,1161.45,930
2024-03-12 10:15:00,1200.0,1205.95,1174.85,1180.8,450
2024-03-12 10:30:00,1176.6,1176.6,863.9,870.9,3210
2024-03-12 10:45:00,855.55,894.9,708.35,832.9,37785
2024-03-12 11:00:00,829.65,925.5,822.95,906.6,10455
2024-03-12 11:15:00,921.6,921.85,843.4,876.65,2415
2024-03-12 11:30:00,887.25,890.65,851.55,866.55,765
2024-03-12 11:45:00,838.95,868.05,826.55,854.0,960
2024-03-12 12:00:00,848.5,952.5,838.8,863.1,4260
2024-03-12 12:15:00,866.7,881.4,858.55,878.2,1920
2024-03-12 12:30:00,878.2,933.2,874.75,930.25,3945
2024-03-12 12:45:00,937.6,937.6,888.0,888.55,2325
2024-03-12 13:00:00,899.2,958.85,884.95,950.0,1785
2024-03-12 13:15:00,943.25,966.25,928.5,963.15,2220
2024-03-12 13:30:00,961.9,1020.85,944.0,957.65,3615
2024-03-12 13:45:00,982.0,1010.0,970.5,999.65,720
2024-03-12 14:00:00,985.25,1026.5,949.0,960.0,1260
2024-03-12 14:15:00,981.25,989.7,926.7,969.9,2250
2024-03-12 14:30:00,972.95,972.95,863.65,877.95,2715
2024-03-12 14:45:00,882.15,910.4,882.15,885.85,1725
2024-03-12 15:00:00,880.05,939.0,868.0,868.3,2505
2024-03-12 15:15:00,888.0,892.0,870.0,878.95,1425
2024-03-13 09:15:00,950.0,950.0,876.8,884.45,3376
2024-03-13 09:30:00,889.75,929.6,863.45,907.2,3900
2024-03-13 09:45:00,907.95,913.25,838.2,855.75,9225
2024-03-13 10:00:00,862.45,948.95,820.75,935.75,6720
2024-03-13 10:15:00,958.0,960.95,857.05,874.45,2445
2024-03-13 10:30:00,877.1,886.85,852.45,886.85,1290
2024-03-13 10:45:00,882.15,898.85,860.0,860.7,1305
