datetime,open,high,low,close,volume
2024-03-02 09:15:00,1031.95,1076.25,1031.95,1050.8,317
2024-03-02 09:30:00,1042.9,1050.0,1027.35,1027.35,1695
2024-03-02 09:45:00,1027.35,1041.65,1025.0,1032.55,135
2024-03-02 12:00:00,1001.35,1001.35,976.6,976.6,285
2024-03-02 12:15:00,976.4,976.4,971.65,975.5,255
2024-03-04 09:15:00,973.45,995.65,955.8,995.65,1307
2024-03-04 09:30:00,1003.95,1027.25,982.7,996.55,1020
2024-03-04 09:45:00,1010.05,1038.05,1010.05,1038.05,840
2024-03-04 10:00:00,1023.8,1027.35,958.0,958.0,450
2024-03-04 10:15:00,956.9,956.9,917.2,925.45,540
2024-03-04 10:30:00,933.55,933.55,919.95,924.8,150
2024-03-04 10:45:00,933.7,1068.8,933.7,1068.8,1395
2024-03-04 11:00:00,1064.5,1085.0,1025.2,1048.8,1095
2024-03-04 11:15:00,1023.5,1049.15,1000.0,1020.0,480
2024-03-04 11:30:00,1016.6,1039.8,1016.6,1039.8,30
2024-03-04 11:45:00,1013.6,1045.6,1013.6,1045.6,495
2024-03-04 12:00:00,1037.3,1053.0,1027.35,1053.0,135
2024-03-04 12:15:00,1019.45,1019.45,1000.0,1011.7,435
2024-03-04 12:30:00,1002.85,1010.6,983.7,994.55,945
2024-03-04 12:45:00,1006.45,1029.0,1006.45,1029.0,270
2024-03-04 13:00:00,997.9,1002.3,997.9,1002.3,195
2024-03-04 13:15:00,1011.45,1011.45,967.6,1000.85,270
2024-03-04 13:30:00,997.95,997.95,954.1,970.35,555
2024-03-04 13:45:00,975.0,982.0,955.45,977.55,1005
2024-03-04 14:00:00,982.85,982.85,928.0,928.0,810
2024-03-04 14:15:00,909.9,932.0,895.45,918.5,1005
2024-03-04 14:30:00,919.0,975.0,904.9,968.9,1350
2024-03-04 14:45:00,964.55,964.55,932.4,932.4,480
2024-03-04 15:00:00,934.1,934.35,902.65,902.65,255
2024-03-04 15:15:00,923.75,971.4,900.75,911.0,1380
2024-03-05 09:15:00,1003.55,1005.1,948.75,948.75,1532
2024-03-05 09:30:00,966.85,966.85,921.6,923.0,435
2024-03-05 09:45:00,936.9,945.7,922.55,944.95,405
2024-03-05 10:00:00,945.95,961.0,940.85,946.35,465
2024-03-05 10:15:00,962.4,988.0,950.8,950.8,1020
2024-03-05 10:30:00,954.4,963.05,954.4,958.45,105
2024-03-05 10:45:00,948.6,955.0,939.75,955.0,285
2024-03-05 11:00:00,921.0,921.0,900.4,900.4,210
2024-03-05 11:15:00,932.25,972.85,932.25,950.65,465
2024-03-05 11:30:00,928.4,928.6,914.45,914.45,135
2024-03-05 11:45:00,914.45,914.45,883.75,884.7,795
2024-03-05 12:00:00,879.65,899.05,879.65,899.05,360
2024-03-05 12:15:00,906.05,911.6,894.4,911.6,540
2024-03-05 12:30:00,899.15,902.1,881.9,881.9,435
2024-03-05 12:45:00,871.0,871.0,718.65,724.55,5100
2024-03-05 13:00:00,722.8,772.2,710.85,754.05,3795
2024-03-05 13:15:00,745.0,767.65,732.9,754.4,1290
2024-03-05 13:30:00,747.75,752.05,736.0,747.2,795
2024-03-05 13:45:00,758.95,840.0,744.6,797.3,3825
2024-03-05 14:00:00,792.35,812.3,780.0,781.55,900
2024-03-05 14:15:00,787.4,789.55,734.7,788.15,2250
2024-03-05 14:30:00,779.9,784.55,740.0,755.0,1230
2024-03-05 14:45:00,756.6,767.05,740.0,756.0,675
2024-03-05 15:00:00,760.35,774.8,743.3,757.6,1905
2024-03-05 15:15:00,758.2,762.15,744.25,759.15,5670
2024-03-05 15:30:00,754.55,754.55,754.55,754.55,15
2024-03-06 09:15:00,839.95,839.95,772.0,782.4,4292
2024-03-06 09:30:00,794.5,829.85,645.5,645.5,11250
2024-03-06 09:45:00,640.0,722.15,627.45,720.65,18540
2024-03-06 10:00:00,720.7,727.3,616.65,635.35,13110
2024-03-06 10:15:00,634.3,670.0,594.6,656.7,9765
2024-03-06 10:30:00,655.0,668.95,633.4,638.3,5970
2024-03-06 10:45:00,634.65,680.0,634.65,659.95,10545
2024-03-06 11:00:00,663.5,663.5,608.75,645.75,7170
2024-03-06 11:15:00,646.6,658.45,621.45,621.45,4350
2024-03-06 11:30:00,625.5,668.75,625.15,657.65,3345
2024-03-06 11:45:00,657.3,675.45,638.0,654.3,3030
2024-03-06 12:00:00,655.15,681.6,638.95,640.0,3315
2024-03-06 12:15:00,646.6,654.0,627.35,630.25,4290
2024-03-06 12:30:00,629.6,641.8,618.0,636.95,3855
2024-03-06 12:45:00,636.95,648.15,630.25,633.0,2175
2024-03-06 13:00:00,639.0,646.0,607.35,607.35,3165
2024-03-06 13:15:00,610.0,630.15,610.0,626.2,3510
2024-03-06 13:30:00,630.0,635.75,597.6,615.8,3000
2024-03-06 13:45:00,608.0,609.2,585.55,598.7,3375
2024-03-06 14:00:00,595.5,597.2,573.6,582.75,4515
2024-03-06 14:15:00,585.45,600.0,582.35,591.95,900
2024-03-06 14:30:00,588.3,588.3,567.0,586.35,2115
2024-03-06 14:45:00,589.25,615.1,589.25,606.45,4035
2024-03-06 15:00:00,610.15,675.0,593.45,650.55,9480
2024-03-06 15:15:00,650.35,659.35,617.75,645.0,14220
2024-03-06 15:30:00,640.1,640.1,640.1,640.1,60
2024-03-07 09:15:00,633.25,665.4,613.0,661.4,10142
2024-03-07 09:30:00,661.4,683.4,639.7,656.3,14130
2024-03-07 09:45:00,657.95,692.0,647.7,677.45,9885
2024-03-07 10:00:00,673.05,680.0,630.0,639.0,6165
