datetime,open,high,low,close,volume
2024-06-18 10:00:00,1493.8,1493.8,1467.75,1467.75,61
2024-06-18 10:15:00,1531.0,1531.0,1531.0,1531.0,15
2024-06-18 10:30:00,1531.0,1531.0,1503.2,1503.2,75
2024-06-18 10:45:00,1479.55,1479.55,1479.55,1479.55,45
2024-06-18 13:00:00,1404.25,1404.25,1403.65,1403.65,75
2024-06-18 13:15:00,1360.05,1360.05,1360.05,1360.05,60
2024-06-18 14:45:00,1362.85,1362.85,1362.85,1362.85,15
2024-06-19 09:15:00,1000.0,1021.25,986.9,1015.4,1816
2024-06-19 09:30:00,1031.6,1058.4,905.2,905.2,2715
2024-06-19 09:45:00,879.6,943.75,770.85,814.0,9750
2024-06-19 10:00:00,805.3,861.25,750.0,828.1,19365
2024-06-19 10:15:00,841.1,1065.45,839.95,1065.45,17190
2024-06-19 10:30:00,1079.45,1174.95,994.5,1058.75,5970
2024-06-19 10:45:00,1037.45,1096.65,856.2,877.55,7275
2024-06-19 11:00:00,878.75,903.65,771.2,848.9,20190
2024-06-19 11:15:00,861.3,967.9,832.1,897.25,10260
2024-06-19 11:30:00,892.7,917.25,830.0,851.1,8070
2024-06-19 11:45:00,854.35,860.0,821.75,858.5,2085
2024-06-19 12:00:00,868.45,875.0,812.15,812.15,1095
2024-06-19 12:15:00,801.8,817.0,751.35,802.5,14865
2024-06-19 12:30:00,803.8,809.45,776.3,794.05,2505
2024-06-19 12:45:00,801.8,833.4,782.4,805.9,3630
2024-06-19 13:00:00,811.3,844.25,803.25,803.25,1455
2024-06-19 13:15:00,803.6,856.2,803.6,817.25,1350
2024-06-19 13:30:00,817.6,820.85,729.0,765.05,8280
2024-06-19 13:45:00,765.0,781.85,677.25,683.9,6675
2024-06-19 14:00:00,678.0,683.25,572.0,586.65,79500
2024-06-19 14:15:00,582.5,610.9,502.35,533.85,243660
2024-06-19 14:30:00,530.85,538.0,440.7,491.0,443895
2024-06-19 14:45:00,488.9,584.25,466.05,578.25,479430
2024-06-19 15:00:00,584.45,683.75,573.0,619.85,356820
2024-06-19 15:15:00,620.75,642.8,554.45,557.9,117810
2024-06-19 15:30:00,557.9,557.9,557.9,557.9,15
2024-06-20 09:15:00,514.65,600.0,471.2,553.7,3304023
2024-06-20 09:30:00,547.75,583.05,502.65,553.65,1406160
2024-06-20 09:45:00,556.5,716.2,539.25,660.7,1818660
2024-06-20 10:00:00,653.15,690.75,629.0,689.3,444330
2024-06-20 10:15:00,688.95,724.0,583.2,591.55,414240
2024-06-20 10:30:00,591.1,632.1,562.7,577.15,300855
2024-06-20 10:45:00,577.25,601.3,548.4,557.3,274290
2024-06-20 11:00:00,557.1,560.0,471.0,537.7,578865
2024-06-20 11:15:00,542.0,546.9,481.25,498.4,329925
2024-06-20 11:30:00,500.6,503.9,446.5,463.15,658335
2024-06-20 11:45:00,462.8,479.95,441.85,457.45,780735
2024-06-20 12:00:00,457.6,492.45,449.75,462.05,930015
2024-06-20 12:15:00,462.3,474.0,420.55,453.0,1001985
2024-06-20 12:30:00,452.3,501.7,444.05,481.9,1237560
2024-06-20 12:45:00,482.65,490.5,438.5,439.75,783240
2024-06-20 13:00:00,438.75,442.15,407.25,427.7,922650
2024-06-20 13:15:00,427.05,434.0,355.4,369.2,1419900
2024-06-20 13:30:00,368.75,385.6,357.1,361.95,907620
2024-06-20 13:45:00,361.9,430.65,360.1,427.35,1791720
2024-06-20 14:00:00,431.0,432.95,370.1,378.3,1520415
2024-06-20 14:15:00,377.5,384.55,340.0,353.25,1276860
