datetime,open,high,low,close,volume
2024-04-26 09:15:00,571.45,571.45,547.15,567.75,2312
2024-04-26 09:30:00,569.0,606.85,561.1,598.0,1320
2024-04-26 09:45:00,595.0,598.0,565.15,565.15,915
2024-04-26 10:00:00,568.15,572.5,530.0,535.4,420
2024-04-26 10:15:00,540.45,541.95,501.9,501.9,915
2024-04-26 10:30:00,522.15,522.15,500.25,508.25,870
2024-04-26 10:45:00,507.0,521.0,506.6,521.0,210
2024-04-26 11:00:00,525.0,530.95,492.1,492.1,855
2024-04-26 11:15:00,516.15,516.15,508.25,515.95,945
2024-04-26 11:30:00,521.45,521.45,509.25,509.25,300
2024-04-26 11:45:00,515.05,516.75,508.65,508.65,2835
2024-04-26 12:00:00,508.45,517.6,505.95,509.95,210
2024-04-26 12:15:00,509.95,521.9,509.95,518.25,2100
2024-04-26 12:30:00,511.5,530.15,503.75,517.05,345
2024-04-26 12:45:00,522.0,536.55,522.0,536.55,600
2024-04-26 13:00:00,528.45,536.3,528.45,536.3,90
2024-04-26 13:15:00,531.1,531.1,494.55,494.55,210
2024-04-26 13:30:00,487.5,487.75,462.25,485.9,1605
2024-04-26 13:45:00,480.75,483.25,465.45,472.6,705
2024-04-26 14:00:00,475.0,481.5,470.0,480.95,375
2024-04-26 14:15:00,489.15,492.05,479.9,482.0,570
2024-04-26 14:30:00,480.3,484.75,475.8,484.75,195
2024-04-26 14:45:00,482.8,492.0,479.0,479.0,600
2024-04-26 15:00:00,472.2,472.2,416.0,430.35,2895
2024-04-26 15:15:00,434.6,490.3,434.6,490.3,2280
2024-04-29 09:15:00,503.45,553.0,493.15,544.0,2283
2024-04-29 09:30:00,553.0,558.15,534.55,535.15,2130
2024-04-29 09:45:00,527.2,527.2,508.55,508.55,1080
2024-04-29 10:00:00,513.15,558.75,513.15,556.0,540
2024-04-29 10:15:00,552.0,612.7,549.8,609.0,2130
2024-04-29 10:30:00,620.95,659.25,620.95,636.9,3885
2024-04-29 10:45:00,633.05,638.95,620.6,620.6,945
2024-04-29 11:00:00,627.65,645.15,627.65,638.05,1110
2024-04-29 11:15:00,645.45,699.75,644.4,682.4,2130
2024-04-29 11:30:00,683.0,723.0,675.8,711.9,1995
2024-04-29 11:45:00,709.4,744.55,697.5,744.55,5835
2024-04-29 12:00:00,735.75,761.7,735.75,747.7,3030
2024-04-29 12:15:00,748.95,767.45,738.2,756.0,1440
2024-04-29 12:30:00,762.45,800.45,740.2,788.15,1980
2024-04-29 12:45:00,788.9,791.65,762.05,771.0,1515
2024-04-29 13:00:00,781.3,794.65,766.3,794.65,3150
2024-04-29 13:15:00,780.0,865.3,774.05,857.05,5205
2024-04-29 13:30:00,858.75,982.5,845.0,951.9,11595
2024-04-29 13:45:00,956.9,977.4,905.85,977.4,3240
2024-04-29 14:00:00,979.95,979.95,930.55,941.65,2145
2024-04-29 14:15:00,940.85,950.0,912.6,924.75,945
2024-04-29 14:30:00,912.05,968.05,895.8,947.95,10995
2024-04-29 14:45:00,941.95,1025.0,941.0,991.9,4680
2024-04-29 15:00:00,991.9,1023.4,981.05,1003.45,2925
2024-04-29 15:15:00,1001.65,1011.25,976.0,980.65,5700
2024-04-30 09:15:00,994.45,1014.7,913.5,947.45,4352
2024-04-30 09:30:00,948.0,980.0,928.65,947.85,1890
2024-04-30 09:45:00,946.3,1076.15,943.2,1072.35,4665
2024-04-30 10:00:00,1069.45,1079.0,919.6,999.0,2415
2024-04-30 10:15:00,995.5,1031.05,973.7,1027.7,1005
2024-04-30 10:30:00,1025.9,1025.9,973.0,997.15,810
2024-04-30 10:45:00,998.2,1042.5,998.2,1012.2,1665
2024-04-30 11:00:00,1020.25,1020.25,949.0,999.4,810
2024-04-30 11:15:00,1019.9,1023.75,987.05,990.2,225
2024-04-30 11:30:00,984.2,1010.0,977.05,1002.55,210
2024-04-30 11:45:00,1010.0,1010.0,974.05,1006.7,555
2024-04-30 12:00:00,995.5,1012.95,995.5,1008.05,660
2024-04-30 12:15:00,1008.0,1013.15,993.0,993.15,120
2024-04-30 12:30:00,1003.0,1003.0,940.95,976.1,1395
2024-04-30 12:45:00,972.0,996.05,967.95,967.95,930
2024-04-30 13:00:00,973.9,985.5,950.0,956.95,945
2024-04-30 13:15:00,928.45,950.0,923.0,944.0,270
2024-04-30 13:30:00,970.3,980.0,942.8,966.0,705
2024-04-30 13:45:00,972.6,1009.0,962.0,1009.0,1485
2024-04-30 14:00:00,1010.0,1229.05,1010.0,1182.2,8190
2024-04-30 14:15:00,1188.9,1230.0,1177.6,1205.05,3075
2024-04-30 14:30:00,1205.3,1208.0,1131.4,1131.4,4920
