datetime,open,high,low,close,volume
2024-01-01 09:45:00,1440.8,1440.8,1440.8,1440.8,32
2024-01-01 10:15:00,1471.45,1488.15,1449.9,1449.9,180
2024-01-01 10:30:00,1512.4,1533.95,1512.4,1533.95,210
2024-01-01 10:45:00,1552.55,1552.55,1552.55,1552.55,30
2024-01-01 11:15:00,1554.2,1554.2,1554.2,1554.2,30
2024-01-01 11:30:00,1554.2,1554.2,1554.2,1554.2,120
2024-01-01 11:45:00,1546.35,1546.35,1546.35,1546.35,30
2024-01-01 12:45:00,1551.65,1562.85,1551.65,1562.85,90
2024-01-01 13:00:00,1562.85,1574.45,1562.85,1574.45,90
2024-01-01 13:45:00,1574.45,1574.45,1574.45,1574.45,30
2024-01-01 14:15:00,1603.3,1677.45,1603.3,1677.45,120
2024-01-01 14:30:00,1685.5,1685.5,1667.05,1667.1,960
2024-01-01 14:45:00,1700.45,1700.45,1700.45,1700.45,120
2024-01-01 15:00:00,1607.95,1607.95,1434.15,1476.3,300
2024-01-01 15:15:00,1459.25,1459.25,1360.2,1375.0,3270
2024-01-02 09:15:00,1362.95,1362.95,1320.2,1320.2,482
2024-01-02 09:30:00,1390.6,1394.25,1370.45,1370.45,900
2024-01-02 09:45:00,1366.75,1376.1,1244.85,1275.1,630
2024-01-02 10:00:00,1234.25,1268.6,1200.5,1209.6,1650
2024-01-02 10:15:00,1238.5,1238.5,1176.7,1176.7,780
2024-01-02 10:30:00,1171.7,1184.3,1117.65,1174.85,3210
2024-01-02 10:45:00,1153.2,1196.4,1153.2,1187.1,1470
2024-01-02 11:00:00,1183.55,1183.55,1162.0,1162.0,540
2024-01-02 11:15:00,1161.2,1193.55,1161.2,1186.9,900
2024-01-02 11:30:00,1177.0,1207.45,1129.55,1149.8,1980
2024-01-02 11:45:00,1177.45,1177.45,1156.1,1156.1,90
2024-01-02 12:00:00,1152.25,1161.25,1148.0,1161.25,600
2024-01-02 12:15:00,1186.0,1186.0,1170.55,1170.55,540
2024-01-02 12:45:00,1170.05,1170.05,1170.05,1170.05,60
2024-01-02 13:00:00,1153.25,1153.25,1094.7,1103.0,1440
2024-01-02 13:30:00,1132.4,1132.4,1132.4,1132.4,240
2024-01-02 13:45:00,1149.2,1154.0,1149.2,1154.0,150
2024-01-02 14:00:00,1150.0,1174.65,1141.7,1173.4,810
2024-01-02 14:15:00,1132.15,1132.15,1131.9,1131.9,240
2024-01-02 14:30:00,1149.7,1194.55,1149.7,1174.1,900
2024-01-02 14:45:00,1171.6,1171.6,1130.05,1130.05,1290
2024-01-02 15:00:00,1132.1,1150.6,1000.0,1016.45,3600
2024-01-02 15:15:00,1040.0,1050.35,1000.0,1000.0,2370
2024-01-02 15:30:00,997.25,997.25,997.25,997.25,180
2024-01-03 09:15:00,970.45,972.35,923.05,969.5,13956
2024-01-03 09:30:00,966.75,983.25,927.4,929.55,6180
2024-01-03 09:45:00,931.95,965.6,923.15,962.3,5280
