datetime,open,high,low,close,volume
2024-04-22 09:15:00,1239.45,1255.05,1238.0,1255.05,138
2024-04-22 09:30:00,1306.75,1306.75,1306.75,1306.75,60
2024-04-22 09:45:00,1392.9,1395.95,1392.9,1395.95,75
2024-04-22 10:00:00,1344.9,1406.95,1344.9,1358.75,180
2024-04-22 10:15:00,1390.0,1430.35,1390.0,1430.35,195
2024-04-22 10:30:00,1430.35,1430.35,1430.35,1430.35,15
2024-04-22 10:45:00,1338.1,1345.4,1338.1,1345.4,30
2024-04-22 11:00:00,1305.85,1305.85,1305.85,1305.85,15
2024-04-22 11:15:00,1328.95,1328.95,1320.0,1320.0,75
2024-04-22 11:30:00,1286.0,1286.0,1286.0,1286.0,30
2024-04-22 11:45:00,1300.0,1300.0,1300.0,1300.0,150
2024-04-22 12:45:00,1364.85,1364.85,1364.85,1364.85,225
2024-04-22 14:00:00,1312.55,1312.55,1312.55,1312.55,15
2024-04-22 14:15:00,1300.0,1300.0,1300.0,1300.0,45
2024-04-22 14:45:00,1218.0,1268.0,1218.0,1268.0,90
2024-04-22 15:15:00,1208.0,1208.0,1200.0,1200.0,195
2024-04-23 09:45:00,1213.05,1213.05,1213.05,1213.05,16
2024-04-23 10:00:00,1165.0,1170.0,1160.5,1165.0,270
2024-04-23 10:15:00,1151.0,1187.5,1150.0,1186.0,645
2024-04-23 10:30:00,1178.85,1178.85,1178.85,1178.85,60
2024-04-23 10:45:00,1201.5,1220.9,1188.0,1188.0,120
2024-04-23 11:00:00,1196.25,1196.25,1184.65,1188.65,60
2024-04-23 12:00:00,1151.0,1151.0,1151.0,1151.0,15
2024-04-23 12:15:00,1154.45,1154.45,1154.45,1154.45,15
2024-04-23 12:30:00,1140.65,1153.0,1140.65,1153.0,45
2024-04-23 13:30:00,1181.1,1181.1,1181.1,1181.1,15
2024-04-23 14:15:00,1168.8,1168.8,1168.8,1168.8,30
2024-04-23 14:45:00,1148.0,1148.0,1148.0,1148.0,15
2024-04-23 15:00:00,1153.2,1181.1,1153.2,1181.1,75
2024-04-23 15:15:00,1178.0,1185.45,1178.0,1185.45,30
2024-04-23 15:30:00,1204.95,1204.95,1204.95,1204.95,15
2024-04-24 09:15:00,1128.0,1150.55,1128.0,1150.55,61
2024-04-24 09:30:00,1133.85,1133.85,1096.3,1096.3,60
2024-04-24 09:45:00,1096.3,1096.3,1045.5,1050.0,1350
2024-04-24 10:00:00,1053.0,1053.0,1053.0,1053.0,30
2024-04-24 10:15:00,1040.85,1040.85,1038.0,1038.0,165
2024-04-24 10:30:00,1037.55,1044.95,1028.55,1028.55,690
2024-04-24 10:45:00,1028.55,1054.6,1028.55,1052.05,150
2024-04-24 11:00:00,1051.5,1054.5,1049.45,1049.45,90
2024-04-24 11:15:00,1072.95,1072.95,1051.5,1063.35,315
2024-04-24 11:30:00,1061.4,1061.4,1060.45,1060.45,75
2024-04-24 11:45:00,1064.0,1064.0,1064.0,1064.0,15
2024-04-24 12:00:00,1060.55,1073.85,1060.55,1062.45,90
2024-04-24 12:15:00,1062.0,1062.45,1059.3,1061.5,75
2024-04-24 12:30:00,1062.5,1062.5,1062.0,1062.0,45
2024-04-24 12:45:00,1060.0,1064.0,1060.0,1064.0,30
2024-04-24 13:00:00,1065.5,1074.0,1060.45,1060.45,420
2024-04-24 13:15:00,1062.0,1065.0,1048.0,1052.0,165
2024-04-24 13:30:00,1055.0,1055.0,1048.0,1051.0,75
2024-04-24 13:45:00,1052.5,1052.5,1037.55,1041.0,195
2024-04-24 14:00:00,1046.5,1048.0,1046.5,1048.0,255
2024-04-24 14:15:00,1034.0,1034.0,1034.0,1034.0,120
2024-04-24 14:30:00,1066.0,1067.7,1063.2,1067.7,705
2024-04-24 14:45:00,1027.0,1035.0,1027.0,1032.0,270
2024-04-24 15:00:00,1032.0,1043.95,1019.0,1022.45,510
2024-04-24 15:15:00,1020.0,1024.7,1011.75,1024.7,990
2024-04-25 09:15:00,1140.5,1164.95,1123.0,1123.0,152
2024-04-25 09:30:00,1063.0,1063.0,1045.5,1054.0,195
2024-04-25 09:45:00,1053.9,1053.9,1053.9,1053.9,30
2024-04-25 10:00:00,1022.5,1022.5,1009.95,1009.95,60
2024-04-25 10:15:00,986.0,986.0,970.75,970.75,60
2024-04-25 10:30:00,970.75,992.95,970.75,992.95,90
2024-04-25 10:45:00,1023.0,1091.55,1023.0,1061.35,405
2024-04-25 11:00:00,1054.0,1054.0,1001.45,1001.45,60
2024-04-25 11:15:00,1005.5,1031.55,1005.5,1031.55,60
2024-04-25 11:30:00,1026.0,1026.0,1026.0,1026.0,30
2024-04-25 11:45:00,1042.0,1042.0,1042.0,1042.0,15
2024-04-25 12:00:00,1065.0,1065.0,1065.0,1065.0,15
2024-04-25 12:15:00,1048.0,1071.05,1048.0,1055.0,45
2024-04-25 12:30:00,1033.5,1033.5,1033.5,1033.5,15
2024-04-25 12:45:00,1031.5,1031.5,1027.5,1027.5,90
2024-04-25 13:00:00,993.0,996.5,993.0,996.5,135
2024-04-25 13:15:00,992.5,992.5,992.5,992.5,30
2024-04-25 13:30:00,996.05,996.05,996.05,996.05,15
2024-04-25 13:45:00,930.5,949.0,930.5,949.0,180
2024-04-25 14:00:00,959.0,959.0,911.45,911.45,615
2024-04-25 14:15:00,911.45,911.45,894.5,897.95,930
2024-04-25 14:30:00,910.15,910.15,871.0,890.0,1395
2024-04-25 14:45:00,887.5,889.3,887.05,887.05,495
2024-04-25 15:00:00,889.05,906.45,889.05,903.95,195
2024-04-25 15:15:00,903.95,923.05,900.1,907.25,480
2024-04-26 09:15:00,900.0,900.0,840.5,841.5,781
2024-04-26 09:30:00,840.05,850.05,820.0,836.15,885
2024-04-26 09:45:00,839.0,867.95,838.0,867.95,765
2024-04-26 10:00:00,868.0,936.05,868.0,925.0,1530
2024-04-26 10:15:00,913.0,952.5,882.0,920.35,2925
2024-04-26 10:30:00,923.45,970.8,923.45,939.95,2880
2024-04-26 10:45:00,934.0,948.0,932.8,933.0,195
2024-04-26 11:00:00,923.6,964.1,923.6,964.1,1560
2024-04-26 11:15:00,940.0,945.45,932.0,932.0,555
2024-04-26 11:30:00,924.0,924.0,904.95,910.0,105
2024-04-26 11:45:00,925.75,931.0,925.75,931.0,30
2024-04-26 12:00:00,936.75,945.0,922.25,927.85,390
2024-04-26 12:15:00,912.3,912.3,912.25,912.25,135
2024-04-26 12:30:00,909.15,909.15,883.45,895.0,360
2024-04-26 12:45:00,895.05,905.55,876.5,882.45,315
2024-04-26 13:00:00,877.15,885.95,866.0,867.75,255
2024-04-26 13:15:00,879.5,940.0,879.5,932.0,435
2024-04-26 13:30:00,953.55,987.5,947.4,966.1,720
2024-04-26 13:45:00,985.0,1001.0,980.8,987.0,615
2024-04-26 14:00:00,977.15,977.5,955.0,958.75,720
2024-04-26 14:15:00,935.8,949.5,923.85,949.5,780
2024-04-26 14:30:00,952.1,952.1,952.1,952.1,900
2024-04-26 14:45:00,945.0,966.05,938.35,966.05,60
2024-04-26 15:00:00,968.95,1090.0,968.95,1090.0,2760
2024-04-26 15:15:00,1036.55,1036.55,950.05,969.25,1275
2024-04-29 09:15:00,905.05,910.3,821.0,825.85,2761
2024-04-29 09:30:00,807.65,843.95,807.65,843.95,2505
2024-04-29 09:45:00,845.95,892.45,845.95,892.45,1365
2024-04-29 10:00:00,892.75,902.0,820.0,820.0,735
2024-04-29 10:15:00,818.55,822.15,764.05,768.1,3495
2024-04-29 10:30:00,765.0,765.0,737.0,752.7,5205
2024-04-29 10:45:00,759.3,766.75,745.0,753.35,3030
2024-04-29 11:00:00,751.0,759.65,740.0,742.6,2715
2024-04-29 11:15:00,743.45,747.25,706.45,715.0,9885
2024-04-29 11:30:00,713.6,724.95,693.45,706.4,6240
2024-04-29 11:45:00,703.5,709.4,679.0,684.45,4695
2024-04-29 12:00:00,681.6,681.6,665.0,679.35,3840
2024-04-29 12:15:00,680.0,688.45,660.0,671.0,2595
2024-04-29 12:30:00,671.0,686.5,650.15,650.15,2040
2024-04-29 12:45:00,656.1,662.4,652.85,652.85,2715
2024-04-29 13:00:00,652.85,667.8,651.8,662.05,1455
2024-04-29 13:15:00,667.0,667.0,620.0,625.15,4245
2024-04-29 13:30:00,624.0,627.75,570.6,573.75,4620
2024-04-29 13:45:00,573.75,593.85,568.85,568.85,2040
2024-04-29 14:00:00,568.85,584.4,551.0,554.95,2385
2024-04-29 14:15:00,564.0,578.25,560.0,571.4,5325
2024-04-29 14:30:00,583.35,586.9,546.65,551.55,1725
2024-04-29 14:45:00,557.6,562.25,514.45,524.95,2460
2024-04-29 15:00:00,525.6,525.6,503.75,503.75,2340
2024-04-29 15:15:00,503.75,523.05,488.8,504.25,5580
2024-04-29 15:30:00,424.0,424.0,424.0,424.0,45
2024-05-02 09:15:00,505.1,532.05,500.55,519.05,2327
