datetime,open,high,low,close,volume
2024-03-26 09:15:00,829.95,845.75,806.5,836.7,1652
2024-03-26 09:30:00,812.0,842.0,812.0,817.25,3195
2024-03-26 09:45:00,807.25,827.45,805.05,812.05,915
2024-03-26 10:00:00,805.05,813.0,771.0,784.5,2445
2024-03-26 10:15:00,785.0,807.5,770.05,798.0,1335
2024-03-26 10:30:00,799.5,824.05,777.25,778.6,615
2024-03-26 10:45:00,779.3,792.8,779.3,788.05,435
2024-03-26 11:00:00,780.25,790.4,780.0,780.75,210
2024-03-26 11:15:00,778.65,792.25,778.65,792.25,135
2024-03-26 11:30:00,798.0,819.8,798.0,807.95,465
2024-03-26 11:45:00,810.6,818.25,785.0,786.05,480
2024-03-26 12:00:00,791.15,798.5,782.75,783.2,270
2024-03-26 12:15:00,787.75,797.15,787.75,797.0,195
2024-03-26 12:30:00,798.05,798.05,787.75,790.65,330
2024-03-26 12:45:00,811.95,811.95,799.25,802.85,120
2024-03-26 13:00:00,803.7,803.7,787.95,793.7,690
2024-03-26 13:15:00,792.0,797.15,769.5,780.35,1275
2024-03-26 13:30:00,778.4,779.25,765.95,770.0,2070
2024-03-26 13:45:00,765.0,779.9,753.7,774.45,690
2024-03-26 14:00:00,771.95,781.65,769.8,772.4,435
2024-03-26 14:15:00,765.0,765.0,760.65,760.65,225
2024-03-26 14:30:00,765.25,765.25,733.0,743.6,945
2024-03-26 14:45:00,743.6,762.35,743.6,754.55,300
2024-03-26 15:00:00,756.15,765.0,749.35,756.05,1215
2024-03-26 15:15:00,758.15,760.55,753.4,760.55,2340
2024-03-27 09:15:00,745.4,754.85,732.8,754.85,4487
2024-03-27 09:30:00,760.0,804.15,752.5,804.15,4080
2024-03-27 09:45:00,804.15,811.35,793.75,793.75,2475
2024-03-27 10:00:00,810.0,851.55,805.4,828.45,3360
2024-03-27 10:15:00,829.9,846.6,825.1,827.95,675
2024-03-27 10:30:00,818.35,840.2,802.25,819.45,390
2024-03-27 10:45:00,812.75,812.75,777.0,777.0,1635
2024-03-27 11:00:00,780.45,791.8,760.4,776.0,1080
2024-03-27 11:15:00,773.55,782.6,769.9,774.05,705
2024-03-27 11:30:00,775.9,782.7,764.5,779.5,1440
2024-03-27 11:45:00,779.85,783.0,773.6,774.0,465
2024-03-27 12:00:00,770.8,770.95,761.55,765.65,480
2024-03-27 12:15:00,767.95,773.75,762.0,762.25,570
2024-03-27 12:30:00,760.25,767.3,755.0,765.4,780
2024-03-27 12:45:00,758.75,774.15,753.3,774.15,750
2024-03-27 13:00:00,773.7,773.7,756.9,756.9,270
2024-03-27 13:15:00,763.3,763.3,754.15,762.1,270
2024-03-27 13:30:00,759.5,763.45,754.75,763.45,555
2024-03-27 13:45:00,770.2,770.2,758.0,763.15,225
2024-03-27 14:00:00,759.3,763.0,751.5,752.65,240
2024-03-27 14:15:00,755.9,755.9,738.25,740.0,1560
2024-03-27 14:30:00,738.9,748.4,728.0,747.0,1335
2024-03-27 14:45:00,748.1,748.1,730.85,742.5,1500
2024-03-27 15:00:00,739.55,746.65,734.2,742.8,4020
2024-03-27 15:15:00,748.55,786.05,748.05,786.05,15165
2024-03-27 15:30:00,795.0,795.0,795.0,795.0,285
2024-03-28 09:15:00,874.5,932.85,795.0,899.95,8358
2024-03-28 09:30:00,904.7,946.1,898.45,943.3,6975
2024-03-28 09:45:00,943.2,945.95,889.6,903.2,4335
2024-03-28 10:00:00,910.05,968.0,899.0,960.0,5490
2024-03-28 10:15:00,960.0,1054.95,960.0,1000.0,12330
2024-03-28 10:30:00,999.15,1051.4,988.55,1040.05,5280
2024-03-28 10:45:00,1040.6,1054.3,1018.4,1043.2,3135
2024-03-28 11:00:00,1045.0,1086.05,1043.95,1075.15,3015
2024-03-28 11:15:00,1075.1,1075.1,1036.7,1062.5,1545
2024-03-28 11:30:00,1042.8,1045.8,990.0,1010.0,3705
2024-03-28 11:45:00,1010.0,1026.25,987.95,1009.75,1035
2024-03-28 12:00:00,1003.5,1003.5,965.0,982.3,1455
2024-03-28 12:15:00,982.0,1011.45,974.7,1003.0,1605
2024-03-28 12:30:00,1000.0,1058.95,1000.0,1057.65,3030
2024-03-28 12:45:00,1058.95,1075.9,1023.55,1023.55,2085
2024-03-28 13:00:00,1023.5,1044.7,1019.25,1036.6,840
2024-03-28 13:15:00,1038.0,1050.0,1026.0,1026.0,585
2024-03-28 13:30:00,1043.95,1045.4,1036.75,1036.75,105
2024-03-28 13:45:00,1044.8,1050.95,1020.0,1050.95,1260
2024-03-28 14:00:00,1045.2,1069.9,1045.2,1069.4,615
2024-03-28 14:15:00,1055.7,1079.7,1043.65,1060.55,2820
2024-03-28 14:30:00,1060.65,1073.9,1058.25,1063.6,885
2024-03-28 14:45:00,1069.1,1069.1,996.45,996.45,1845
2024-03-28 15:00:00,998.6,1000.05,840.15,904.25,12660
2024-03-28 15:15:00,907.95,962.95,900.0,947.95,10275
2024-03-28 15:30:00,960.0,960.0,960.0,960.0,15
2024-04-01 09:15:00,1102.95,1143.9,1090.05,1108.9,7337
2024-04-01 09:30:00,1100.0,1152.7,1046.25,1090.0,3495
2024-04-01 09:45:00,1090.0,1129.8,1087.1,1129.0,1200
2024-04-01 10:00:00,1118.1,1122.25,1096.15,1109.75,420
2024-04-01 10:15:00,1105.0,1128.0,1074.5,1110.0,840
2024-04-01 10:30:00,1104.65,1127.95,1098.65,1114.0,1875
2024-04-01 10:45:00,1098.05,1103.95,1098.05,1100.65,570
2024-04-01 11:00:00,1098.2,1102.0,1066.45,1102.0,600
2024-04-01 11:15:00,1111.0,1114.9,1090.0,1101.05,615
2024-04-01 11:30:00,1097.5,1097.5,1085.0,1085.0,240
2024-04-01 11:45:00,1093.85,1103.2,1086.4,1097.25,675
2024-04-01 12:00:00,1100.45,1101.15,1092.35,1093.6,330
2024-04-01 12:15:00,1077.0,1099.95,1077.0,1099.95,255
2024-04-01 12:30:00,1091.5,1092.25,1086.7,1092.25,75
2024-04-01 12:45:00,1087.0,1087.0,1069.0,1080.0,615
2024-04-01 13:00:00,1081.15,1081.15,1048.0,1058.0,315
2024-04-01 13:15:00,1059.5,1082.0,1059.5,1077.8,60
2024-04-01 13:30:00,1092.35,1096.3,1077.45,1078.0,525
2024-04-01 13:45:00,1082.75,1082.75,1062.65,1072.95,120
2024-04-01 14:00:00,1073.0,1091.5,1067.65,1078.2,510
2024-04-01 14:15:00,1077.2,1092.25,1065.55,1084.8,705
2024-04-01 14:30:00,1073.25,1088.65,1062.55,1068.25,1800
2024-04-01 14:45:00,1058.0,1084.3,1058.0,1084.3,795
2024-04-01 15:00:00,1085.85,1097.75,1059.85,1092.75,1110
2024-04-01 15:15:00,1105.0,1128.8,1105.0,1115.3,5040
2024-04-02 09:15:00,1117.3,1117.3,1010.0,1054.45,1696
2024-04-02 09:30:00,1054.45,1169.1,1054.45,1155.7,4410
2024-04-02 09:45:00,1170.0,1170.0,1098.45,1104.25,1485
2024-04-02 10:00:00,1099.0,1123.45,1090.15,1090.15,270
2024-04-02 10:15:00,1118.8,1128.95,1085.9,1086.05,210
2024-04-02 10:30:00,1114.75,1119.55,1097.0,1111.0,285
2024-04-02 10:45:00,1126.4,1126.4,1094.7,1108.05,120
2024-04-02 11:00:00,1093.4,1176.8,1093.4,1121.3,690
2024-04-02 11:15:00,1138.6,1138.6,1129.8,1129.8,480
2024-04-02 11:30:00,1145.7,1145.7,1135.0,1135.0,75
2024-04-02 11:45:00,1129.7,1141.4,1127.35,1127.35,105
2024-04-02 12:00:00,1125.0,1137.2,1119.0,1119.0,330
2024-04-02 12:15:00,1130.25,1138.0,1123.45,1123.45,195
2024-04-02 12:30:00,1132.0,1148.75,1129.85,1146.75,435
2024-04-02 12:45:00,1143.4,1143.4,1128.05,1128.05,1110
2024-04-02 13:00:00,1121.1,1121.1,1101.15,1115.5,270
2024-04-02 13:15:00,1100.5,1118.15,1100.5,1111.0,555
2024-04-02 13:30:00,1124.25,1132.45,1101.05,1101.05,405
2024-04-02 13:45:00,1094.05,1096.85,1070.0,1075.35,735
2024-04-02 14:00:00,1062.2,1073.75,1040.0,1057.5,915
2024-04-02 14:15:00,1067.8,1074.75,1050.0,1074.75,270
2024-04-02 14:30:00,1082.95,1083.7,1062.6,1062.6,270
2024-04-02 14:45:00,1060.2,1073.5,1058.4,1073.5,555
2024-04-02 15:00:00,1070.65,1073.0,1057.45,1069.2,330
2024-04-02 15:15:00,1063.6,1066.85,1058.6,1060.0,525
2024-04-02 15:30:00,1060.0,1060.0,1060.0,1060.0,15
2024-04-03 09:15:00,940.05,951.0,867.95,869.4,2357
2024-04-03 09:30:00,865.15,893.6,865.0,875.95,2085
2024-04-03 09:45:00,876.5,897.0,872.15,896.25,1335
