datetime,open,high,low,close,volume
2024-09-23 09:30:00,895.0,904.0,838.05,853.5,10068
2024-09-23 09:45:00,851.5,877.9,850.1,877.9,1005
2024-09-23 10:00:00,834.7,910.0,834.7,910.0,915
2024-09-23 10:15:00,878.9,882.7,868.0,878.95,2385
2024-09-23 10:30:00,881.2,881.2,848.4,855.0,855
2024-09-23 10:45:00,861.35,881.5,861.35,881.5,240
2024-09-23 11:00:00,882.0,891.5,879.95,891.5,1035
2024-09-23 11:15:00,891.3,899.85,879.3,885.7,1320
2024-09-23 11:30:00,882.95,898.9,877.7,898.9,1305
2024-09-23 11:45:00,899.2,899.2,869.7,874.4,960
2024-09-23 12:00:00,883.35,897.25,879.75,889.9,210
2024-09-23 12:15:00,890.05,890.05,880.0,884.15,1185
2024-09-23 12:30:00,886.45,895.2,878.75,895.2,675
2024-09-23 12:45:00,893.45,894.6,886.9,890.45,675
2024-09-23 13:00:00,897.15,967.0,897.15,948.4,4635
2024-09-23 13:15:00,945.4,968.85,937.05,950.25,3000
2024-09-23 13:30:00,973.25,985.8,945.95,972.25,2790
2024-09-23 13:45:00,965.55,966.2,952.9,966.2,675
2024-09-23 14:00:00,971.45,986.7,968.5,982.7,1305
2024-09-23 14:15:00,985.95,1088.8,985.0,1062.45,4035
2024-09-23 14:30:00,1047.8,1047.8,1003.15,1026.0,3270
2024-09-23 14:45:00,1020.9,1038.0,991.4,991.4,2550
2024-09-23 15:00:00,991.0,1017.9,961.65,973.25,4065
2024-09-23 15:15:00,986.45,989.4,970.05,989.4,3555
2024-09-24 09:15:00,1000.0,1000.0,939.45,939.45,4487
2024-09-24 09:30:00,960.0,1018.1,943.05,1018.1,990
2024-09-24 09:45:00,1027.45,1042.3,1000.0,1031.95,6105
2024-09-24 10:00:00,1023.05,1035.75,994.0,1003.85,570
2024-09-24 10:15:00,1000.95,1023.95,994.0,1003.0,840
2024-09-24 10:30:00,1005.0,1005.0,961.2,961.2,600
2024-09-24 10:45:00,950.0,965.45,942.05,965.45,1845
2024-09-24 11:00:00,967.65,967.65,920.6,946.5,2175
2024-09-24 11:15:00,938.3,949.0,919.95,936.8,750
2024-09-24 11:30:00,946.0,960.75,935.6,960.75,600
2024-09-24 11:45:00,960.95,972.0,946.85,946.85,945
2024-09-24 12:00:00,958.95,971.95,958.95,971.05,330
2024-09-24 12:15:00,993.0,1017.85,991.0,1002.0,495
2024-09-24 12:30:00,1006.95,1011.45,989.05,989.05,135
2024-09-24 12:45:00,1000.0,1000.5,991.0,995.0,60
2024-09-24 13:00:00,1010.95,1022.0,1010.95,1020.0,885
2024-09-24 13:15:00,1012.7,1016.1,1009.0,1010.0,585
2024-09-24 13:30:00,1005.0,1005.0,993.95,1000.95,45
2024-09-24 13:45:00,1005.0,1030.05,1005.0,1009.5,1260
2024-09-24 14:00:00,1006.0,1024.35,1006.0,1023.9,345
2024-09-24 14:15:00,999.0,1017.45,966.3,982.0,255
2024-09-24 14:30:00,976.0,984.5,967.75,976.5,2910
2024-09-24 14:45:00,979.4,1028.65,957.55,970.15,5745
2024-09-24 15:00:00,963.95,963.95,931.1,946.0,1710
2024-09-24 15:15:00,949.45,964.5,912.6,912.6,4110
2024-09-25 09:15:00,881.95,937.0,880.0,920.0,3632
2024-09-25 09:30:00,919.25,934.55,898.15,915.55,2145
2024-09-25 09:45:00,915.35,927.2,909.15,914.2,1260
2024-09-25 10:00:00,914.2,914.2,882.0,894.5,2325
2024-09-25 10:15:00,894.5,929.6,894.5,921.55,1755
2024-09-25 10:30:00,916.65,943.95,916.65,936.0,405
2024-09-25 10:45:00,936.0,936.0,913.0,913.0,345
2024-09-25 11:00:00,919.0,923.4,917.3,923.4,150
2024-09-25 11:15:00,914.0,922.45,914.0,922.45,255
2024-09-25 11:30:00,905.0,905.0,900.0,900.0,240
2024-09-25 11:45:00,895.0,898.35,892.0,897.35,465
2024-09-25 12:00:00,895.75,904.7,895.75,899.0,285
2024-09-25 12:15:00,900.0,900.0,900.0,900.0,45
2024-09-25 12:30:00,902.9,907.5,901.65,905.65,555
2024-09-25 12:45:00,910.0,910.5,904.5,910.45,255
2024-09-25 13:00:00,911.35,918.2,907.25,917.5,405
2024-09-25 13:15:00,917.5,929.15,917.5,923.1,435
2024-09-25 13:30:00,920.0,924.65,915.3,924.65,1275
2024-09-25 13:45:00,925.2,936.7,923.4,923.4,735
2024-09-25 14:00:00,920.2,932.5,920.2,923.35,510
2024-09-25 14:15:00,923.0,923.0,902.65,918.85,210
2024-09-25 14:30:00,917.4,928.45,914.95,918.4,510
2024-09-25 14:45:00,918.4,923.4,914.0,918.9,150
2024-09-25 15:00:00,919.0,929.8,917.0,924.0,2760
2024-09-25 15:15:00,924.0,927.3,904.05,916.3,3765
2024-09-25 15:30:00,920.0,920.0,920.0,920.0,150
2024-09-26 09:15:00,946.95,1000.0,934.0,965.55,4412
2024-09-26 09:30:00,964.4,964.4,913.1,927.3,2640
2024-09-26 09:45:00,923.65,945.5,915.0,934.6,1575
2024-09-26 10:00:00,936.8,967.4,934.95,941.85,2670
2024-09-26 10:15:00,947.05,962.75,944.7,959.65,645
2024-09-26 10:30:00,958.05,970.0,949.05,949.05,1395
2024-09-26 10:45:00,949.2,952.3,942.5,952.3,1965
2024-09-26 11:00:00,942.5,952.8,933.0,949.6,9030
2024-09-26 11:15:00,949.4,953.1,936.9,943.35,1695
2024-09-26 11:30:00,944.35,957.15,943.25,952.4,615
2024-09-26 11:45:00,952.65,969.95,952.65,964.85,2355
2024-09-26 12:00:00,963.35,990.0,963.35,982.05,9735
2024-09-26 12:15:00,974.75,995.0,973.65,973.65,1290
2024-09-26 12:30:00,970.0,970.0,953.15,965.35,1890
2024-09-26 12:45:00,965.0,976.35,958.0,958.9,1425
2024-09-26 13:00:00,955.2,970.4,949.15,954.5,2895
2024-09-26 13:15:00,955.95,975.75,950.35,965.6,1890
2024-09-26 13:30:00,971.95,976.9,959.55,975.65,1545
2024-09-26 13:45:00,963.75,966.3,946.35,960.0,1770
2024-09-26 14:00:00,960.0,962.25,928.0,960.95,1560
2024-09-26 14:15:00,962.5,990.95,960.0,964.55,3030
2024-09-26 14:30:00,968.9,1076.55,954.15,1065.0,12525
2024-09-26 14:45:00,1068.65,1077.5,1039.5,1041.55,6840
2024-09-26 15:00:00,1044.65,1064.25,980.0,996.55,7245
2024-09-26 15:15:00,996.85,1006.35,952.1,998.9,7080
2024-09-27 09:15:00,994.45,1026.95,969.8,971.45,15256
2024-09-27 09:30:00,965.45,989.05,960.8,979.1,9810
2024-09-27 09:45:00,979.1,1005.0,979.1,988.95,6225
2024-09-27 10:00:00,988.95,995.6,979.2,988.55,2820
2024-09-27 10:15:00,989.25,998.55,982.95,987.3,2985
2024-09-27 10:30:00,997.35,1006.0,990.0,992.0,14715
2024-09-27 10:45:00,991.75,999.35,965.75,979.9,10590
2024-09-27 11:00:00,979.9,979.9,947.5,961.0,4035
2024-09-27 11:15:00,962.95,962.95,927.3,950.5,4710
2024-09-27 11:30:00,949.3,962.5,937.4,947.1,2490
2024-09-27 11:45:00,945.5,960.0,932.35,949.9,2175
2024-09-27 12:00:00,948.0,953.0,939.5,942.8,2295
2024-09-27 12:15:00,941.15,946.95,929.65,931.75,2715
2024-09-27 12:30:00,930.05,935.85,900.0,900.75,3900
2024-09-27 12:45:00,894.85,915.55,854.85,864.15,7680
2024-09-27 13:00:00,859.45,868.2,830.0,840.95,4980
2024-09-27 13:15:00,838.4,841.45,771.25,802.9,10395
2024-09-27 13:30:00,802.4,815.5,784.05,815.5,7920
2024-09-27 13:45:00,814.75,845.0,800.85,839.8,6885
2024-09-27 14:00:00,840.0,845.0,809.4,814.35,2640
2024-09-27 14:15:00,821.2,826.0,796.9,826.0,1845
2024-09-27 14:30:00,839.0,852.25,817.15,829.5,3420
2024-09-27 14:45:00,834.45,848.0,770.9,809.5,4785
2024-09-27 15:00:00,812.1,837.6,773.8,800.85,7350
2024-09-27 15:15:00,803.85,823.95,771.05,771.05,10320
