datetime,open,high,low,close,volume
2024-12-02 09:15:00,316.7,330.3,256.0,267.15,504662
2024-12-02 09:30:00,266.6,306.0,264.9,286.7,428460
2024-12-02 09:45:00,283.9,298.95,271.4,296.25,204420
2024-12-02 10:00:00,295.2,304.65,260.5,272.05,203490
2024-12-02 10:15:00,271.4,297.75,271.4,288.65,167790
2024-12-02 10:30:00,287.75,292.45,260.1,269.6,119055
2024-12-02 10:45:00,269.0,274.9,263.9,269.2,91380
2024-12-02 11:00:00,270.2,278.4,264.1,273.35,138045
2024-12-02 11:15:00,273.15,283.65,269.0,272.8,100200
2024-12-02 11:30:00,273.75,280.45,266.0,275.7,72600
2024-12-02 11:45:00,276.55,283.5,261.0,266.35,92790
2024-12-02 12:00:00,268.1,272.8,262.05,267.75,40035
2024-12-02 12:15:00,265.9,295.5,265.9,293.15,98190
2024-12-02 12:30:00,293.65,298.6,275.5,280.3,122265
2024-12-02 12:45:00,280.15,292.0,275.1,287.8,72735
2024-12-02 13:00:00,286.5,289.9,270.2,276.85,53085
2024-12-02 13:15:00,276.3,281.3,265.5,270.0,70320
2024-12-02 13:30:00,271.2,277.65,266.2,277.6,52185
2024-12-02 13:45:00,277.8,297.95,266.85,297.05,142425
2024-12-02 14:00:00,296.15,320.6,293.0,314.05,409605
2024-12-02 14:15:00,311.7,348.5,311.7,333.85,463950
2024-12-02 14:30:00,330.6,365.0,328.05,354.8,398160
2024-12-02 14:45:00,355.4,360.75,317.0,332.5,255375
2024-12-02 15:00:00,331.2,350.0,326.1,340.75,223860
2024-12-02 15:15:00,338.0,339.05,308.6,332.0,305415
2024-12-02 15:30:00,333.0,333.0,333.0,333.0,15
2024-12-03 09:15:00,380.0,417.9,354.45,416.0,972782
2024-12-03 09:30:00,416.25,433.85,401.05,424.1,681735
2024-12-03 09:45:00,426.0,436.7,410.1,433.05,551535
2024-12-03 10:00:00,434.0,439.0,411.0,431.7,408120
2024-12-03 10:15:00,432.25,472.0,432.15,460.25,650535
2024-12-03 10:30:00,462.3,478.8,448.25,473.5,403110
2024-12-03 10:45:00,473.5,483.45,450.0,470.0,230220
2024-12-03 11:00:00,470.0,489.75,470.0,480.4,361275
2024-12-03 11:15:00,480.15,503.65,476.2,482.35,408375
2024-12-03 11:30:00,483.2,494.3,467.15,473.95,222510
2024-12-03 11:45:00,475.4,485.0,447.35,466.7,260355
2024-12-03 12:00:00,465.3,472.75,443.9,456.5,189735
2024-12-03 12:15:00,456.0,463.45,434.65,450.9,211005
2024-12-03 12:30:00,450.0,479.65,450.0,479.25,218520
2024-12-03 12:45:00,479.25,482.0,461.65,464.9,127515
2024-12-03 13:00:00,464.5,476.0,463.6,468.75,119310
2024-12-03 13:15:00,468.4,481.7,460.0,471.0,119640
2024-12-03 13:30:00,471.85,492.5,466.75,476.3,191925
2024-12-03 13:45:00,475.75,493.15,471.75,486.85,143565
2024-12-03 14:00:00,486.65,498.15,474.5,484.7,207570
2024-12-03 14:15:00,486.5,522.0,485.05,513.0,356190
2024-12-03 14:30:00,513.0,517.95,487.0,505.0,365085
2024-12-03 14:45:00,505.0,513.3,488.0,496.2,188505
2024-12-03 15:00:00,496.95,501.6,450.9,465.65,367515
2024-12-03 15:15:00,467.9,474.5,459.35,474.5,335565
2024-12-03 15:30:00,474.5,474.5,474.5,474.5,945
2024-12-04 09:15:00,480.0,525.0,469.05,521.9,699573
2024-12-04 09:30:00,521.5,575.85,512.7,575.85,842400
2024-12-04 09:45:00,578.0,621.4,568.0,588.1,793935
2024-12-04 10:00:00,585.65,642.9,585.65,622.0,485715
