datetime,open,high,low,close,volume
2024-01-29 09:15:00,542.45,625.0,532.95,613.55,33574
2024-01-29 09:30:00,610.35,674.5,587.55,666.4,12330
2024-01-29 09:45:00,671.55,681.75,654.7,677.0,8070
2024-01-29 10:00:00,720.0,728.05,699.85,714.95,4020
2024-01-29 10:15:00,719.35,778.75,719.35,754.35,3450
2024-01-29 10:30:00,743.9,759.75,732.35,743.55,1560
2024-01-29 10:45:00,719.55,728.55,699.4,727.8,1980
2024-01-29 11:00:00,722.95,731.4,712.6,714.65,1800
2024-01-29 11:15:00,713.75,718.1,620.1,663.95,3240
2024-01-29 11:30:00,692.45,700.7,660.05,660.05,2970
2024-01-29 11:45:00,664.75,677.7,655.95,673.0,1380
2024-01-29 12:00:00,673.75,689.9,665.2,682.5,2070
2024-01-29 12:15:00,695.1,704.95,651.05,667.05,2400
2024-01-29 12:30:00,671.6,690.15,671.6,678.55,930
2024-01-29 12:45:00,687.9,687.9,675.7,676.7,720
2024-01-29 13:00:00,704.4,708.6,640.0,668.0,1920
2024-01-29 13:15:00,668.85,668.85,645.8,653.35,2100
2024-01-29 13:30:00,625.5,653.45,620.05,648.15,1530
2024-01-29 13:45:00,650.55,688.05,643.95,672.65,2430
2024-01-29 14:00:00,681.5,684.55,653.85,653.85,3240
2024-01-29 14:15:00,654.4,687.4,653.85,666.25,3630
2024-01-29 14:30:00,663.1,670.3,637.1,661.25,1440
2024-01-29 14:45:00,656.5,659.9,573.3,573.3,5250
2024-01-29 15:00:00,580.35,697.45,559.25,697.45,15360
2024-01-29 15:15:00,689.55,722.9,689.55,710.0,4290
2024-01-30 09:15:00,700.35,745.1,664.1,675.2,5646
2024-01-30 09:30:00,663.65,716.1,650.0,691.05,6330
2024-01-30 09:45:00,693.0,693.0,616.05,626.8,2730
2024-01-30 10:00:00,626.8,648.6,618.75,648.6,2010
2024-01-30 10:15:00,626.0,646.65,614.1,625.05,3660
2024-01-30 10:30:00,633.75,662.2,628.35,628.35,2160
2024-01-30 10:45:00,632.65,645.55,629.25,644.15,480
2024-01-30 11:00:00,645.55,659.35,599.45,603.05,2790
2024-01-30 11:15:00,613.1,624.6,603.05,619.1,630
2024-01-30 11:30:00,625.6,633.0,620.1,633.0,480
2024-01-30 11:45:00,636.7,697.05,629.6,697.05,2340
2024-01-30 12:00:00,694.0,706.6,666.0,676.45,6960
2024-01-30 12:15:00,670.95,694.3,670.55,694.3,4650
2024-01-30 12:30:00,692.6,692.6,675.0,675.0,510
2024-01-30 12:45:00,678.15,678.15,678.15,678.15,60
2024-01-30 13:00:00,684.0,684.0,657.85,657.85,420
2024-01-30 13:15:00,655.15,662.9,626.5,648.05,990
2024-01-30 13:30:00,649.05,661.05,643.05,651.35,1020
2024-01-30 13:45:00,648.75,650.9,636.6,636.6,1470
2024-01-30 14:00:00,637.75,649.35,630.1,649.35,1140
2024-01-30 14:15:00,653.85,653.85,590.8,597.0,2160
2024-01-30 14:30:00,592.05,596.15,549.0,591.5,4440
2024-01-30 14:45:00,589.05,661.05,585.0,645.4,11850
2024-01-30 15:00:00,641.7,658.6,610.35,630.9,6630
2024-01-30 15:15:00,655.0,657.0,595.0,597.5,2430
2024-01-31 09:15:00,540.0,559.95,537.95,553.3,7114
2024-01-31 09:30:00,574.05,651.95,544.85,629.1,13050
2024-01-31 09:45:00,638.75,662.35,627.0,642.7,14880
2024-01-31 10:00:00,645.2,814.25,633.65,805.55,20670
2024-01-31 10:15:00,787.2,825.15,787.2,815.2,10260
2024-01-31 10:30:00,814.2,945.0,814.2,887.15,27720
2024-01-31 10:45:00,877.85,911.0,862.45,881.3,14460
2024-01-31 11:00:00,888.65,942.6,877.45,918.3,22770
2024-01-31 11:15:00,916.6,932.9,897.05,922.15,3480
2024-01-31 11:30:00,920.6,968.7,910.0,912.0,20970
2024-01-31 11:45:00,913.85,943.65,911.85,926.15,18420
2024-01-31 12:00:00,927.3,956.65,887.7,887.7,60930
2024-01-31 12:15:00,879.6,903.05,797.25,829.0,32880
2024-01-31 12:30:00,834.7,843.35,796.55,815.85,9570
2024-01-31 12:45:00,811.05,836.05,805.75,836.05,4110
2024-01-31 13:00:00,840.5,868.25,840.45,868.25,6870
2024-01-31 13:15:00,869.05,875.55,844.9,852.4,3150
2024-01-31 13:30:00,864.15,874.65,836.4,850.3,5130
2024-01-31 13:45:00,850.95,882.95,841.65,874.6,2370
2024-01-31 14:00:00,880.0,893.75,865.85,892.1,4650
2024-01-31 14:15:00,875.05,887.25,840.0,848.9,3420
2024-01-31 14:30:00,843.7,900.0,843.7,900.0,4920
2024-01-31 14:45:00,896.15,936.05,871.85,896.0,15090
2024-01-31 15:00:00,900.0,921.05,875.25,892.85,29010
2024-01-31 15:15:00,898.65,913.6,883.3,913.6,29430
2024-01-31 15:30:00,875.0,875.0,875.0,875.0,150
2024-02-01 09:15:00,921.5,948.8,794.05,817.5,28686
2024-02-01 09:30:00,815.0,834.2,728.7,759.8,18090
2024-02-01 09:45:00,762.15,791.5,731.75,790.8,5160
2024-02-01 10:00:00,788.45,826.8,744.15,798.85,9660
2024-02-01 10:15:00,796.7,852.0,782.1,844.5,5910
2024-02-01 10:30:00,826.6,891.45,818.55,864.45,10890
2024-02-01 10:45:00,865.25,886.35,782.55,862.75,11760
2024-02-01 11:00:00,866.7,918.25,830.0,872.0,17370
2024-02-01 11:15:00,873.2,873.2,749.6,828.4,24390
2024-02-01 11:30:00,824.0,824.0,780.0,782.45,4260
2024-02-01 11:45:00,786.45,873.05,760.85,797.6,8400
2024-02-01 12:00:00,793.15,905.05,662.5,860.2,43560
2024-02-01 12:15:00,845.15,872.2,759.55,789.1,14070
2024-02-01 12:30:00,797.05,859.3,779.5,839.5,9210
2024-02-01 12:45:00,855.0,980.5,855.0,928.75,41700
2024-02-01 13:00:00,933.85,936.15,863.5,902.6,11670
2024-02-01 13:15:00,880.0,904.15,816.25,857.15,5940
2024-02-01 13:30:00,852.05,858.2,774.55,820.0,16350
2024-02-01 13:45:00,806.55,847.05,781.35,815.9,4950
2024-02-01 14:00:00,816.95,851.05,786.75,851.05,2940
2024-02-01 14:15:00,843.3,858.35,792.95,858.35,2250
2024-02-01 14:30:00,855.0,859.5,799.15,799.15,10080
2024-02-01 14:45:00,804.95,881.8,804.95,861.5,15630
2024-02-01 15:00:00,852.05,865.2,822.55,847.8,16680
2024-02-01 15:15:00,850.85,898.65,850.85,882.15,15150
2024-02-02 09:15:00,1001.65,1109.5,985.15,1050.65,41494
2024-02-02 09:30:00,1049.6,1086.25,1026.7,1067.1,5730
2024-02-02 09:45:00,1062.05,1076.9,1035.0,1059.45,9930
2024-02-02 10:00:00,1071.55,1093.5,1063.5,1063.5,5340
2024-02-02 10:15:00,1050.0,1059.3,1024.15,1059.3,3030
2024-02-02 10:30:00,1054.15,1058.65,977.2,1009.85,13020
2024-02-02 10:45:00,1010.75,1029.8,995.1,1018.4,5910
2024-02-02 11:00:00,1006.35,1060.5,986.9,1052.45,6300
2024-02-02 11:15:00,1051.4,1112.95,1048.3,1105.95,13860
2024-02-02 11:30:00,1111.9,1290.65,1110.0,1226.25,29970
2024-02-02 11:45:00,1236.8,1236.8,1188.6,1219.3,6120
2024-02-02 12:00:00,1219.0,1227.75,1180.0,1180.0,5880
2024-02-02 12:15:00,1160.65,1192.65,1070.0,1079.55,3570
2024-02-02 12:30:00,1067.1,1067.1,964.5,1060.75,31860
2024-02-02 12:45:00,1047.55,1057.9,990.6,1012.4,23220
2024-02-02 13:00:00,1009.3,1039.85,930.0,937.7,24060
2024-02-02 13:15:00,934.2,985.1,908.55,956.25,11700
2024-02-02 13:30:00,956.1,970.0,891.45,932.2,10500
2024-02-02 13:45:00,944.55,966.2,920.55,959.45,4050
2024-02-02 14:00:00,953.0,982.15,936.05,963.35,4830
2024-02-02 14:15:00,956.0,992.45,921.6,924.7,6780
2024-02-02 14:30:00,935.35,956.0,920.0,952.25,4110
2024-02-02 14:45:00,953.65,969.25,800.0,825.2,25380
2024-02-02 15:00:00,819.35,845.85,758.7,767.55,36000
2024-02-02 15:15:00,769.75,770.3,743.5,743.5,22950
2024-02-12 09:15:00,499.0,499.0,410.05,417.6,20076
2024-02-12 09:30:00,417.6,430.3,394.95,400.05,27000
2024-02-12 09:45:00,394.5,395.55,348.0,350.0,13410
2024-02-12 10:00:00,346.85,364.3,336.05,357.15,6570
2024-02-12 10:15:00,354.6,358.9,296.1,307.15,19920
2024-02-12 10:30:00,307.55,322.45,301.95,320.5,7770
2024-02-12 10:45:00,316.3,319.0,309.85,319.0,3150
2024-02-12 11:00:00,320.1,340.05,311.1,331.25,16080
2024-02-12 11:15:00,338.3,341.4,322.3,330.6,3180
2024-02-12 11:30:00,333.7,333.7,312.0,318.85,4350
2024-02-12 11:45:00,316.2,316.95,297.25,303.4,11940
2024-02-12 12:00:00,306.35,306.35,260.55,271.6,20100
2024-02-12 12:15:00,271.4,275.1,245.5,261.5,8220
2024-02-12 12:30:00,259.1,265.0,257.0,263.75,26550
2024-02-12 12:45:00,265.05,265.05,224.75,224.75,46530
2024-02-12 13:00:00,226.8,229.3,215.2,227.25,40470
2024-02-12 13:15:00,226.25,231.45,216.0,226.8,9900
2024-02-12 13:30:00,226.0,246.65,226.0,236.95,4380
2024-02-12 13:45:00,235.0,237.45,203.95,225.85,7680
2024-02-12 14:00:00,223.25,258.8,223.25,258.8,4230
2024-02-12 14:15:00,259.3,259.3,232.75,236.2,3240
2024-02-12 14:30:00,236.0,249.9,225.7,231.7,9870
