datetime,open,high,low,close,volume
2024-12-16 09:15:00,64.2,67.35,55.0,65.55,426797
2024-12-16 09:30:00,65.25,68.0,56.5,57.3,302010
2024-12-16 09:45:00,57.55,58.75,50.85,56.6,305625
2024-12-16 10:00:00,56.25,58.9,51.7,56.35,220200
2024-12-16 10:15:00,56.3,67.4,56.3,65.95,194490
2024-12-16 10:30:00,65.95,68.95,58.05,62.65,178485
2024-12-16 10:45:00,62.7,67.95,59.35,67.25,116670
2024-12-16 11:00:00,67.35,70.0,61.0,67.95,123000
2024-12-16 11:15:00,68.4,74.7,65.0,69.45,205650
2024-12-16 11:30:00,70.0,71.1,63.3,69.0,64920
2024-12-16 11:45:00,69.2,70.0,63.3,67.95,91770
2024-12-16 12:00:00,68.0,72.3,67.6,71.0,89910
2024-12-16 12:15:00,71.4,72.0,65.95,70.5,50850
2024-12-16 12:30:00,70.4,72.7,63.9,65.55,97650
2024-12-16 12:45:00,64.95,66.95,62.45,63.0,48435
2024-12-16 13:00:00,62.95,62.95,56.0,57.25,137835
2024-12-16 13:15:00,57.5,58.5,52.9,55.5,121710
2024-12-16 13:30:00,55.65,56.3,51.7,53.4,87660
2024-12-16 13:45:00,53.6,55.95,50.05,51.05,100215
2024-12-16 14:00:00,51.15,53.2,46.95,51.85,148185
2024-12-16 14:15:00,51.9,53.8,49.45,53.6,98970
2024-12-16 14:30:00,53.7,53.7,45.85,46.4,155865
2024-12-16 14:45:00,45.75,47.95,45.45,47.45,134295
2024-12-16 15:00:00,47.55,53.35,45.75,52.3,191235
2024-12-16 15:15:00,51.95,54.5,49.7,51.7,326775
2024-12-17 09:15:00,55.05,61.0,53.75,58.8,311943
2024-12-17 09:30:00,58.95,64.3,54.7,62.2,272400
2024-12-17 09:45:00,62.7,83.0,62.65,76.05,491640
2024-12-17 10:00:00,76.35,84.3,73.75,77.4,223200
2024-12-17 10:15:00,78.0,104.5,75.6,93.75,479100
2024-12-17 10:30:00,93.6,109.85,91.55,93.0,446175
2024-12-17 10:45:00,93.3,99.0,70.35,73.5,279270
2024-12-17 11:00:00,73.5,81.0,67.25,77.6,303795
2024-12-17 11:15:00,77.5,100.55,74.0,96.75,213870
2024-12-17 11:30:00,97.45,113.0,89.4,107.65,321165
2024-12-17 11:45:00,108.8,124.95,103.0,121.15,475380
2024-12-17 12:00:00,121.4,128.6,111.0,120.2,235245
2024-12-17 12:15:00,120.5,126.15,94.2,98.1,256215
2024-12-17 12:30:00,95.55,104.9,90.95,101.3,278355
2024-12-17 12:45:00,102.1,105.9,83.05,83.75,175095
2024-12-17 13:00:00,83.0,101.4,82.3,101.35,159255
2024-12-17 13:15:00,102.6,117.0,98.05,117.0,219225
2024-12-17 13:30:00,116.7,120.9,97.95,105.5,329640
2024-12-17 13:45:00,105.85,108.85,92.85,95.2,151650
2024-12-17 14:00:00,94.55,106.85,88.75,105.15,202980
2024-12-17 14:15:00,104.45,122.3,99.7,122.3,248475
