datetime,open,high,low,close,volume
2024-09-16 09:15:00,1125.05,1125.05,962.7,962.7,27662
2024-09-16 09:30:00,962.7,995.95,935.3,935.3,12840
2024-09-16 09:45:00,930.2,959.4,913.95,939.8,11325
2024-09-16 10:00:00,942.75,963.0,931.55,941.1,5250
2024-09-16 10:15:00,942.65,948.25,906.0,935.0,5205
2024-09-16 10:30:00,931.7,955.0,922.8,950.0,6180
2024-09-16 10:45:00,951.0,970.95,939.1,959.95,6225
2024-09-16 11:00:00,964.05,985.75,938.3,969.65,3210
2024-09-16 11:15:00,959.0,969.05,946.2,964.0,2805
2024-09-16 11:30:00,970.0,1019.75,970.0,1003.0,4065
2024-09-16 11:45:00,1005.6,1020.5,977.25,990.55,2070
2024-09-16 12:00:00,990.55,1001.5,985.0,996.1,1470
2024-09-16 12:15:00,993.0,1034.0,983.0,992.25,4470
2024-09-16 12:30:00,990.55,994.9,947.3,947.3,2580
2024-09-16 12:45:00,945.0,959.15,940.0,952.0,3345
2024-09-16 13:00:00,955.0,956.0,933.35,937.95,3405
2024-09-16 13:15:00,935.0,935.0,894.1,897.9,10440
2024-09-16 13:30:00,892.8,906.15,876.75,878.0,6600
2024-09-16 13:45:00,879.25,904.1,873.0,898.0,6990
2024-09-16 14:00:00,886.0,912.8,882.0,883.7,4680
2024-09-16 14:15:00,887.4,918.0,878.0,880.05,2535
2024-09-16 14:30:00,882.0,900.0,874.0,885.0,7125
2024-09-16 14:45:00,890.0,905.45,887.3,893.9,3600
2024-09-16 15:00:00,900.0,915.0,895.0,908.25,8835
2024-09-16 15:15:00,901.55,906.0,890.0,890.0,9450
2024-09-17 09:15:00,877.0,951.0,877.0,906.9,13607
2024-09-17 09:30:00,905.05,905.05,835.85,857.7,16275
2024-09-17 09:45:00,857.0,924.2,842.0,922.0,30705
2024-09-17 10:00:00,925.0,948.0,867.0,902.85,17190
2024-09-17 10:15:00,903.4,917.75,890.0,896.8,3090
2024-09-17 10:30:00,894.8,896.25,859.45,867.15,5745
2024-09-17 10:45:00,868.4,878.0,857.2,857.2,3420
2024-09-17 11:00:00,858.45,880.1,847.0,880.1,5730
2024-09-17 11:15:00,874.5,874.6,842.95,846.65,4740
2024-09-17 11:30:00,846.65,860.0,842.0,857.8,1425
2024-09-17 11:45:00,854.9,858.0,845.0,845.4,7140
2024-09-17 12:00:00,845.0,852.1,819.6,852.1,9285
2024-09-17 12:15:00,850.45,850.45,832.4,836.55,3750
2024-09-17 12:30:00,834.0,837.5,823.0,826.45,2760
2024-09-17 12:45:00,825.0,837.5,817.05,829.0,5325
2024-09-17 13:00:00,829.05,832.05,823.55,828.15,1185
2024-09-17 13:15:00,825.0,843.9,817.85,831.95,5430
2024-09-17 13:30:00,829.6,836.0,823.5,828.0,4725
2024-09-17 13:45:00,829.0,836.1,826.4,832.65,1800
2024-09-17 14:00:00,829.0,834.7,821.15,827.15,2400
2024-09-17 14:15:00,831.65,851.7,830.0,840.0,5805
2024-09-17 14:30:00,843.95,855.0,842.75,850.0,3060
2024-09-17 14:45:00,850.3,859.5,841.6,850.0,8445
2024-09-17 15:00:00,851.2,851.2,834.35,849.0,10440
2024-09-17 15:15:00,849.9,877.0,845.25,877.0,24900
2024-09-18 09:15:00,885.0,907.35,778.0,778.0,37501
2024-09-18 09:30:00,777.0,800.1,722.9,732.4,42810
2024-09-18 09:45:00,736.35,750.8,702.0,718.5,53445
2024-09-18 10:00:00,718.2,750.1,713.25,733.95,43455
2024-09-18 10:15:00,729.8,741.15,718.95,724.7,23130
2024-09-18 10:30:00,723.65,736.0,609.85,610.0,84075
2024-09-18 10:45:00,609.3,658.05,578.0,638.1,167850
2024-09-18 11:00:00,637.6,654.3,611.0,617.1,66540
2024-09-18 11:15:00,617.55,627.0,586.6,599.25,62445
2024-09-18 11:30:00,597.7,609.9,565.5,594.7,163800
2024-09-18 11:45:00,593.2,598.05,569.7,583.35,95280
2024-09-18 12:00:00,580.0,580.15,549.25,558.65,93525
2024-09-18 12:15:00,559.25,560.45,523.85,543.6,215190
2024-09-18 12:30:00,544.05,544.05,500.0,500.3,234645
2024-09-18 12:45:00,502.0,539.55,495.15,539.55,399225
2024-09-18 13:00:00,541.8,574.4,525.3,559.65,436275
2024-09-18 13:15:00,559.65,577.1,552.25,577.1,211710
2024-09-18 13:30:00,575.45,638.0,571.35,589.65,251010
2024-09-18 13:45:00,588.5,591.7,538.6,547.3,152190
2024-09-18 14:00:00,550.0,567.5,541.0,547.95,98775
2024-09-18 14:15:00,546.55,560.75,517.05,554.95,135330
2024-09-18 14:30:00,556.7,565.0,540.75,563.35,119760
2024-09-18 14:45:00,563.3,579.8,555.15,579.1,105285
2024-09-18 15:00:00,580.0,582.9,518.85,552.8,444870
2024-09-18 15:15:00,555.35,624.85,550.4,608.4,516375
2024-09-19 09:15:00,521.0,521.0,220.75,274.0,4359783
2024-09-19 09:30:00,269.1,295.8,224.0,224.0,2739960
2024-09-19 09:45:00,226.75,351.9,211.45,305.15,4593855
2024-09-19 10:00:00,303.8,324.9,261.65,320.05,3100605
2024-09-19 10:15:00,323.0,343.75,295.5,305.95,2456235
2024-09-19 10:30:00,306.1,312.2,276.15,301.3,1866975
2024-09-19 10:45:00,301.6,307.65,241.55,254.4,1920855
2024-09-19 11:00:00,253.35,268.85,245.4,254.05,1011690
2024-09-19 11:15:00,254.0,417.85,250.1,389.15,4437720
2024-09-19 11:30:00,393.6,456.3,342.0,397.75,4718745
2024-09-19 11:45:00,398.45,417.9,329.85,383.75,2808330
2024-09-19 12:00:00,384.15,387.15,313.65,335.75,2016225
2024-09-19 12:15:00,336.6,358.15,321.2,357.5,1841925
2024-09-19 12:30:00,357.35,365.0,295.35,305.45,1901595
2024-09-19 12:45:00,307.35,333.05,256.75,331.6,2687940
2024-09-19 13:00:00,329.65,335.6,297.55,314.0,1639590
2024-09-19 13:15:00,315.2,325.55,286.7,318.3,1720905
2024-09-19 13:30:00,318.8,330.6,301.45,305.85,1345740
2024-09-19 13:45:00,305.3,343.1,294.0,301.2,1432755
2024-09-19 14:00:00,299.25,312.25,272.45,293.05,1268385
2024-09-19 14:15:00,293.8,310.25,282.0,286.15,1322130
2024-09-19 14:30:00,286.45,320.65,270.75,306.55,1904790
2024-09-19 14:45:00,306.65,321.15,261.0,273.0,1781670
2024-09-19 15:00:00,271.75,282.95,234.45,245.4,2318610
2024-09-19 15:15:00,247.1,274.35,241.15,251.2,2288370
2024-09-19 15:30:00,249.0,249.0,249.0,249.0,1095
2024-09-20 09:15:00,193.65,297.95,171.95,264.1,5371068
2024-09-20 09:30:00,260.7,291.85,241.95,263.6,3132630
2024-09-20 09:45:00,264.0,284.0,183.6,189.8,3618645
2024-09-20 10:00:00,188.55,194.55,170.2,190.3,2265225
2024-09-20 10:15:00,189.6,207.6,184.75,187.7,1896075
2024-09-20 10:30:00,187.65,192.8,152.8,159.55,2180130
2024-09-20 10:45:00,159.3,165.2,152.35,163.75,1132890
2024-09-20 11:00:00,162.25,173.05,152.2,154.15,1450785
2024-09-20 11:15:00,154.25,170.45,149.0,163.7,993750
2024-09-20 11:30:00,163.05,166.55,153.55,163.55,742875
2024-09-20 11:45:00,163.35,166.3,150.65,155.95,698190
2024-09-20 12:00:00,154.85,155.05,141.0,150.25,1959510
2024-09-20 12:15:00,150.0,159.2,144.35,148.6,772290
2024-09-20 12:30:00,148.85,156.1,144.1,147.55,737025
