datetime,open,high,low,close,volume
2024-06-18 14:15:00,1444.9,1444.9,1444.9,1444.9,16
2024-06-18 14:30:00,1450.0,1450.0,1450.0,1450.0,60
2024-06-18 14:45:00,1450.0,1450.0,1427.2,1433.4,345
2024-06-18 15:00:00,1447.0,1447.0,1447.0,1447.0,15
2024-06-18 15:15:00,1415.0,1418.45,1415.0,1417.9,105
2024-06-18 15:30:00,1258.6,1258.6,1258.6,1258.6,30
2024-06-19 09:15:00,1350.05,1350.05,1029.15,1080.0,1667
2024-06-19 09:30:00,1140.3,1140.3,982.6,982.6,795
2024-06-19 09:45:00,960.0,1010.0,849.25,890.2,1275
2024-06-19 10:00:00,880.2,931.55,818.2,902.7,9810
2024-06-19 10:15:00,913.25,1136.8,911.7,1136.8,8220
2024-06-19 10:30:00,1160.35,1263.5,1078.4,1131.0,5085
2024-06-19 10:45:00,1120.35,1180.05,939.45,958.6,1800
2024-06-19 11:00:00,957.85,973.75,856.6,936.3,4380
2024-06-19 11:15:00,946.0,1051.05,912.4,971.9,2865
2024-06-19 11:30:00,971.05,993.1,900.95,929.4,1485
2024-06-19 11:45:00,927.9,935.0,908.2,930.25,1515
2024-06-19 12:00:00,945.0,952.0,886.3,886.3,1125
2024-06-19 12:15:00,874.7,890.45,821.9,873.85,4860
2024-06-19 12:30:00,880.0,884.1,845.3,870.45,1515
2024-06-19 12:45:00,876.1,900.0,855.45,880.0,2205
2024-06-19 13:00:00,885.0,917.2,880.15,880.15,600
2024-06-19 13:15:00,880.35,929.9,880.35,902.65,855
2024-06-19 13:30:00,888.2,888.2,798.55,831.95,3915
2024-06-19 13:45:00,834.75,851.1,743.7,747.65,4665
2024-06-19 14:00:00,742.6,749.8,628.6,640.85,33060
2024-06-19 14:15:00,642.2,666.0,551.1,583.3,118980
2024-06-19 14:30:00,583.55,589.0,483.95,536.7,447165
2024-06-19 14:45:00,538.45,645.6,513.5,637.3,477885
2024-06-19 15:00:00,646.9,753.45,635.7,682.55,186330
2024-06-19 15:15:00,685.95,708.0,602.95,615.05,61920
2024-06-20 09:15:00,591.75,659.3,522.0,611.85,1594547
2024-06-20 09:30:00,604.2,644.25,556.1,616.35,680475
2024-06-20 09:45:00,614.5,785.3,598.35,719.5,738975
2024-06-20 10:00:00,714.0,760.0,692.8,756.5,162735
2024-06-20 10:15:00,754.85,793.1,646.45,658.45,206430
2024-06-20 10:30:00,653.2,700.0,625.05,640.7,144375
2024-06-20 10:45:00,641.4,665.25,609.95,620.0,123840
2024-06-20 11:00:00,617.05,622.25,526.55,599.45,290640
2024-06-20 11:15:00,605.95,612.0,534.8,560.4,164085
2024-06-20 11:30:00,559.35,564.0,500.0,518.2,283770
2024-06-20 11:45:00,517.5,535.7,495.45,510.9,302565
2024-06-20 12:00:00,511.7,549.75,503.55,517.05,347295
2024-06-20 12:15:00,517.35,528.6,472.2,508.1,463515
2024-06-20 12:30:00,506.0,559.9,497.9,537.95,516240
2024-06-20 12:45:00,537.8,549.1,493.3,494.7,283605
2024-06-20 13:00:00,493.8,496.25,459.3,482.8,368250
2024-06-20 13:15:00,482.55,486.8,401.1,415.15,1033965
2024-06-20 13:30:00,414.9,435.3,402.8,409.65,1230630
2024-06-20 13:45:00,410.2,485.8,408.5,478.35,1600170
2024-06-20 14:00:00,481.25,487.8,421.05,428.05,942390
2024-06-20 14:15:00,427.25,434.95,385.0,400.4,1256760
2024-06-20 14:30:00,401.95,427.6,400.4,409.65,919440
2024-06-20 14:45:00,409.75,469.0,405.95,443.95,1194225
2024-06-20 15:00:00,444.6,460.75,400.75,421.65,1179390
2024-06-20 15:15:00,421.4,431.35,387.3,395.3,1478070
2024-06-20 15:30:00,396.5,396.5,396.5,396.5,1170
2024-06-21 09:15:00,416.35,464.0,377.85,444.15,4418913
2024-06-21 09:30:00,444.9,508.0,400.25,502.55,2613870
2024-06-21 09:45:00,502.25,549.9,447.6,459.7,1749030
2024-06-21 10:00:00,456.3,516.0,420.3,513.3,1384200
2024-06-21 10:15:00,511.4,528.2,458.25,461.2,771120
2024-06-21 10:30:00,454.05,523.5,454.0,503.55,789645
2024-06-21 10:45:00,500.7,560.45,497.4,501.0,840195
2024-06-21 11:00:00,497.05,528.9,480.45,506.45,397485
2024-06-21 11:15:00,505.1,538.0,500.85,531.65,336015
2024-06-21 11:30:00,531.5,549.95,472.3,494.9,410535
2024-06-21 11:45:00,495.75,511.5,482.1,505.75,252060
2024-06-21 12:00:00,504.6,523.9,492.2,497.05,200400
2024-06-21 12:15:00,495.45,496.25,429.15,475.4,444030
2024-06-21 12:30:00,474.1,537.45,462.0,523.6,429765
2024-06-21 12:45:00,523.25,539.4,491.0,522.4,302490
2024-06-21 13:00:00,520.8,686.5,519.45,629.85,797655
2024-06-21 13:15:00,631.2,660.0,561.55,590.1,367170
2024-06-21 13:30:00,589.0,606.0,530.05,568.65,287895
2024-06-21 13:45:00,566.2,580.0,421.75,452.1,642105
2024-06-21 14:00:00,455.9,467.9,367.8,420.0,1464930
2024-06-21 14:15:00,419.4,602.6,408.1,592.0,1363695
2024-06-21 14:30:00,591.3,648.45,515.0,528.0,744165
2024-06-21 14:45:00,531.45,531.45,423.15,455.8,652575
2024-06-21 15:00:00,455.45,465.75,380.4,438.8,1479045
2024-06-21 15:15:00,443.9,461.6,404.1,415.0,606045
2024-06-24 09:15:00,451.35,652.05,451.35,627.25,440568
2024-06-24 09:30:00,630.6,748.45,630.6,697.45,306660
2024-06-24 09:45:00,692.55,731.25,641.1,677.1,157620
2024-06-24 10:00:00,676.5,716.75,542.9,566.55,214845
2024-06-24 10:15:00,564.3,619.1,532.6,552.15,152340
2024-06-24 10:30:00,549.7,553.95,450.0,465.05,323565
2024-06-24 10:45:00,464.2,504.55,434.1,478.8,358995
2024-06-24 11:00:00,478.7,481.4,367.55,415.6,593250
2024-06-24 11:15:00,413.75,422.65,333.25,359.7,1023165
2024-06-24 11:30:00,358.4,429.25,343.3,415.5,1219965
2024-06-24 11:45:00,414.85,439.5,347.0,359.45,707505
2024-06-24 12:00:00,357.4,390.0,354.75,380.9,428925
2024-06-24 12:15:00,377.9,390.8,344.15,358.4,484335
2024-06-24 12:30:00,358.3,388.2,324.0,379.95,891930
2024-06-24 12:45:00,377.75,388.8,340.9,365.4,619845
2024-06-24 13:00:00,365.7,385.2,333.3,337.15,778290
2024-06-24 13:15:00,337.0,356.0,282.1,329.15,1467015
2024-06-24 13:30:00,331.0,363.3,315.0,339.45,1236030
2024-06-24 13:45:00,338.85,372.25,314.3,325.0,1112085
2024-06-24 14:00:00,324.0,377.7,317.8,352.55,1022505
2024-06-24 14:15:00,352.0,398.15,309.45,320.0,1251165
2024-06-24 14:30:00,320.1,344.85,306.75,325.45,943035
2024-06-24 14:45:00,327.0,389.95,327.0,352.05,1330410
2024-06-24 15:00:00,354.2,367.15,292.65,308.3,1195365
2024-06-24 15:15:00,310.5,313.6,272.85,286.45,1484325
2024-06-24 15:30:00,282.8,282.8,282.8,282.8,150
2024-06-25 09:15:00,259.0,293.1,218.0,222.8,4078127
2024-06-25 09:30:00,219.3,260.1,200.4,202.0,4058250
2024-06-25 09:45:00,202.65,208.75,161.45,180.7,3220395
2024-06-25 10:00:00,180.4,183.6,144.15,145.4,2066535
2024-06-25 10:15:00,144.9,150.8,134.6,145.9,1583550
2024-06-25 10:30:00,145.5,153.1,132.8,133.7,912765
2024-06-25 10:45:00,134.1,134.1,107.2,109.35,1684155
2024-06-25 11:00:00,108.8,122.35,107.8,117.55,957570
2024-06-25 11:15:00,118.1,154.55,118.1,145.15,2184720
2024-06-25 11:30:00,142.05,153.5,121.55,122.6,1526085
2024-06-25 11:45:00,122.25,126.75,114.3,122.5,873870
2024-06-25 12:00:00,122.0,125.0,106.9,111.45,882735
2024-06-25 12:15:00,110.85,121.2,88.65,96.3,2074470
2024-06-25 12:30:00,95.9,103.25,84.65,94.45,2925135
2024-06-25 12:45:00,93.95,95.7,81.5,86.25,1135530
2024-06-25 13:00:00,85.85,92.75,78.85,82.4,1256550
2024-06-25 13:15:00,82.55,86.8,81.75,84.2,1176630
2024-06-25 13:30:00,83.9,83.9,68.8,70.2,1186380
2024-06-25 13:45:00,70.0,75.85,64.25,72.7,1094580
2024-06-25 14:00:00,72.6,76.2,59.2,65.35,865560
2024-06-25 14:15:00,65.3,82.25,64.55,69.6,1407570
2024-06-25 14:30:00,69.05,70.0,52.6,54.9,1496310
2024-06-25 14:45:00,55.05,64.75,52.05,61.7,1164840
2024-06-25 15:00:00,61.15,65.4,49.3,53.3,1860660
2024-06-25 15:15:00,53.9,59.85,45.35,53.8,2705460
2024-06-25 15:30:00,54.9,54.9,54.9,54.9,1515
