datetime,open,high,low,close,volume
2024-09-30 09:30:00,200.0,215.0,197.9,215.0,106
2024-09-30 09:45:00,233.5,258.95,233.5,237.5,1530
2024-09-30 10:00:00,247.7,247.7,214.75,224.7,705
2024-09-30 10:15:00,231.7,235.15,227.0,234.0,915
2024-09-30 10:30:00,223.05,227.0,220.1,222.0,1500
2024-09-30 10:45:00,215.0,223.05,214.05,223.05,645
2024-09-30 11:00:00,225.5,225.5,216.85,216.85,1155
2024-09-30 11:15:00,219.85,226.55,218.55,226.55,1110
2024-09-30 11:30:00,237.6,246.9,234.4,246.9,660
2024-09-30 11:45:00,248.65,252.9,243.15,243.15,870
2024-09-30 12:00:00,240.5,251.0,240.5,251.0,1095
2024-09-30 12:15:00,252.6,257.5,252.3,256.95,510
2024-09-30 12:30:00,260.0,260.4,258.55,258.55,255
2024-09-30 12:45:00,259.75,259.75,252.25,255.75,1860
2024-09-30 13:00:00,256.75,264.75,255.2,257.4,2475
2024-09-30 13:15:00,256.45,286.8,256.45,271.0,1005
2024-09-30 13:30:00,278.55,288.0,273.3,277.0,1395
2024-09-30 13:45:00,268.0,268.95,260.0,260.0,360
2024-09-30 14:00:00,252.35,265.25,252.35,265.25,135
2024-09-30 14:15:00,275.45,275.45,270.6,272.15,1065
2024-09-30 14:30:00,266.0,266.0,266.0,266.0,510
2024-09-30 14:45:00,272.15,272.85,260.0,261.6,420
2024-09-30 15:00:00,266.55,276.55,266.55,272.15,630
2024-09-30 15:15:00,258.05,260.15,256.2,256.2,1665
2024-09-30 15:30:00,265.0,265.0,265.0,265.0,105
2024-10-01 09:15:00,237.45,258.75,211.55,211.55,3646
2024-10-01 09:30:00,228.0,244.85,224.7,224.7,7245
2024-10-01 09:45:00,223.3,251.5,223.3,251.0,630
2024-10-01 10:00:00,237.25,247.7,237.25,247.7,105
2024-10-01 10:15:00,249.0,260.45,249.0,260.45,630
2024-10-01 10:30:00,274.9,276.65,270.5,274.8,645
2024-10-01 10:45:00,278.15,278.15,255.75,255.75,1530
2024-10-01 11:00:00,240.0,240.0,232.85,235.7,1155
2024-10-01 11:15:00,235.7,235.7,230.5,234.1,975
2024-10-01 11:30:00,238.05,238.05,226.65,226.65,930
2024-10-01 11:45:00,222.8,222.8,220.0,222.0,225
2024-10-01 12:00:00,222.05,235.3,221.15,235.3,375
2024-10-01 12:15:00,230.0,230.0,227.2,227.2,300
2024-10-01 12:30:00,232.25,242.15,232.25,242.15,255
2024-10-01 12:45:00,243.5,244.1,237.95,237.95,240
2024-10-01 13:15:00,237.1,237.1,237.1,237.1,150
2024-10-01 13:30:00,230.85,230.85,230.85,230.85,150
2024-10-01 14:00:00,231.5,231.5,230.45,230.45,1875
2024-10-01 14:15:00,233.05,243.8,233.05,243.8,525
2024-10-01 14:30:00,239.4,239.8,238.85,239.8,60
2024-10-01 14:45:00,236.45,238.3,232.45,238.3,1680
2024-10-01 15:00:00,237.6,244.25,230.95,244.25,2940
2024-10-01 15:15:00,232.0,235.0,227.4,229.7,945
2024-10-01 15:30:00,222.3,222.3,222.3,222.3,105
2024-10-03 09:15:00,366.05,368.5,339.75,339.75,5148
2024-10-03 09:30:00,328.9,328.9,304.8,310.1,11700
2024-10-03 09:45:00,302.1,320.0,301.5,320.0,2085
2024-10-03 10:00:00,335.2,353.75,331.9,350.55,3420
2024-10-03 10:15:00,360.25,386.2,343.8,363.0,11355
2024-10-03 10:30:00,367.55,367.55,338.75,338.75,3210
2024-10-03 10:45:00,342.1,346.4,334.05,340.05,2565
2024-10-03 11:00:00,344.35,350.75,343.1,343.1,1935
2024-10-03 11:15:00,346.4,389.65,346.4,389.65,4830
2024-10-03 11:30:00,389.65,391.55,367.3,391.55,540
2024-10-03 11:45:00,391.55,392.35,378.0,392.35,1065
2024-10-03 12:00:00,402.85,410.55,387.15,387.15,12225
2024-10-03 12:15:00,390.0,416.8,390.0,416.6,1890
2024-10-03 12:30:00,434.15,442.8,396.2,409.0,6945
2024-10-03 12:45:00,413.65,428.75,413.65,428.75,1020
2024-10-03 13:00:00,430.75,483.95,430.75,483.95,2025
2024-10-03 13:15:00,472.85,503.7,472.85,492.4,10065
2024-10-03 13:30:00,471.6,513.55,471.6,504.2,1245
2024-10-03 13:45:00,520.05,590.95,520.05,542.55,6855
2024-10-03 14:00:00,544.25,566.1,530.2,530.2,5025
2024-10-03 14:15:00,540.8,572.6,534.0,572.35,3405
2024-10-03 14:30:00,578.6,578.6,517.05,540.0,1770
2024-10-03 14:45:00,526.3,540.5,466.0,486.65,1170
2024-10-03 15:00:00,466.0,494.1,462.55,485.25,1875
2024-10-03 15:15:00,476.6,496.5,476.4,476.65,3135
2024-10-03 15:30:00,488.7,488.7,488.7,488.7,165
2024-10-04 09:15:00,500.0,560.15,487.7,532.6,8103
2024-10-04 09:30:00,525.7,545.65,474.05,509.0,8715
2024-10-04 09:45:00,504.15,515.0,438.45,438.45,7110
2024-10-04 10:00:00,438.45,505.05,416.2,505.05,4140
2024-10-04 10:15:00,483.6,507.65,483.6,507.65,2715
2024-10-04 10:30:00,506.6,506.6,446.4,448.0,1485
2024-10-04 10:45:00,440.0,440.0,388.4,388.4,2535
2024-10-04 11:00:00,388.4,436.0,388.4,417.35,1815
2024-10-04 11:15:00,399.45,433.5,392.85,433.5,1800
2024-10-04 11:30:00,426.55,457.0,426.55,436.0,3705
2024-10-04 11:45:00,426.05,426.05,397.2,397.2,630
2024-10-04 12:00:00,396.05,407.4,393.55,397.75,1830
2024-10-04 12:15:00,383.5,399.55,380.95,394.75,2775
2024-10-04 12:30:00,399.8,520.5,399.8,517.4,5490
2024-10-04 12:45:00,518.05,560.0,481.0,559.5,4665
2024-10-04 13:00:00,565.0,577.1,520.5,546.35,9195
2024-10-04 13:15:00,547.65,583.35,536.4,542.05,3165
2024-10-04 13:30:00,552.3,650.0,552.3,626.45,19620
2024-10-04 13:45:00,627.1,677.85,598.0,638.5,12255
2024-10-04 14:00:00,644.05,666.75,620.8,633.65,6810
2024-10-04 14:15:00,628.3,680.0,628.3,635.4,3705
2024-10-04 14:30:00,628.55,650.0,595.4,650.0,4110
2024-10-04 14:45:00,642.55,686.05,636.55,674.85,4500
2024-10-04 15:00:00,686.0,708.25,636.8,659.6,7020
2024-10-04 15:15:00,665.75,669.7,641.65,658.3,8310
2024-10-07 09:15:00,665.7,665.7,539.3,574.25,6886
2024-10-07 09:30:00,575.6,633.4,575.6,616.0,5685
2024-10-07 09:45:00,620.15,655.0,576.4,583.45,5010
2024-10-07 10:00:00,581.0,638.3,570.75,615.45,2955
2024-10-07 10:15:00,611.3,635.5,591.6,635.5,2070
2024-10-07 10:30:00,636.0,647.5,618.0,645.0,3030
2024-10-07 10:45:00,707.0,787.55,698.8,764.25,7560
2024-10-07 11:00:00,764.7,820.0,763.5,765.7,5115
2024-10-07 11:15:00,759.1,759.1,603.85,703.85,8160
2024-10-07 11:30:00,708.7,767.45,696.7,767.45,2025
2024-10-07 11:45:00,769.85,882.5,749.85,855.05,3990
2024-10-07 12:00:00,831.05,862.95,809.45,820.0,1395
2024-10-07 12:15:00,826.45,826.45,748.4,768.6,1860
2024-10-07 12:30:00,768.25,844.0,768.25,844.0,1560
2024-10-07 12:45:00,862.4,970.95,860.25,951.85,3030
2024-10-07 13:00:00,952.8,1041.1,952.3,1017.7,2355
2024-10-07 13:15:00,1017.7,1071.25,994.05,1048.05,1965
2024-10-07 13:30:00,1037.0,1342.75,1037.0,1342.75,3390
2024-10-07 13:45:00,1252.8,1259.25,1024.1,1081.35,4155
2024-10-07 14:00:00,1058.0,1124.3,983.2,1101.3,2490
2024-10-07 14:15:00,1107.95,1221.35,1103.95,1221.35,750
2024-10-07 14:30:00,1235.8,1235.8,1053.0,1072.75,720
2024-10-07 14:45:00,998.85,1048.45,705.0,1048.45,8865
2024-10-07 15:00:00,1045.85,1242.0,989.75,1209.95,5055
2024-10-07 15:15:00,1198.0,1198.0,1049.25,1093.0,2700
2024-10-08 09:15:00,1075.9,1186.8,1020.0,1020.0,2296
2024-10-08 09:30:00,1000.0,1070.9,1000.0,1021.35,915
2024-10-08 09:45:00,984.8,999.5,916.6,999.5,2925
2024-10-08 10:00:00,1007.8,1055.45,990.45,1012.6,2610
2024-10-08 10:15:00,1023.6,1031.2,909.05,929.0,915
2024-10-08 10:30:00,948.15,948.15,863.05,896.3,735
2024-10-08 10:45:00,899.35,923.0,886.0,903.55,765
2024-10-08 11:00:00,918.85,924.0,847.75,881.95,2160
2024-10-08 11:15:00,888.7,917.5,850.65,868.75,360
2024-10-08 11:30:00,882.95,891.85,882.95,891.85,150
2024-10-08 11:45:00,853.4,918.75,838.85,874.75,1530
2024-10-08 12:00:00,900.2,937.15,892.5,893.05,675
2024-10-08 12:15:00,886.55,922.2,886.55,908.8,270
2024-10-08 12:30:00,955.45,955.45,899.3,923.75,225
2024-10-08 12:45:00,924.9,925.75,913.5,913.5,330
2024-10-08 13:00:00,886.65,888.15,822.0,846.95,1605
2024-10-08 13:15:00,852.9,884.4,852.35,884.4,465
2024-10-08 13:30:00,861.25,861.25,807.45,853.2,1155
