datetime,open,high,low,close,volume
2024-12-19 09:15:00,901.95,909.25,735.45,766.2,327452
2024-12-19 09:30:00,779.85,941.45,743.0,917.65,250560
2024-12-19 09:45:00,925.6,960.0,833.75,909.9,144780
2024-12-19 10:00:00,901.0,924.95,789.6,797.2,106590
2024-12-19 10:15:00,798.25,831.9,759.35,825.75,102600
2024-12-19 10:30:00,824.0,865.0,788.5,794.75,82740
2024-12-19 10:45:00,798.6,808.8,730.0,776.0,104205
2024-12-19 11:00:00,777.15,824.35,760.6,817.4,64155
2024-12-19 11:15:00,820.0,908.65,820.0,876.75,102750
2024-12-19 11:30:00,875.0,1065.55,874.5,952.0,123630
2024-12-19 11:45:00,945.3,1011.0,904.55,922.7,106680
2024-12-19 12:00:00,921.0,1002.3,916.45,986.4,61335
2024-12-19 12:15:00,990.0,1005.0,938.0,939.25,37260
2024-12-19 12:30:00,943.7,964.05,920.65,943.65,40080
2024-12-19 12:45:00,938.65,961.35,908.0,959.25,29310
2024-12-19 13:00:00,959.3,968.7,908.6,927.95,25725
2024-12-19 13:15:00,925.0,925.0,830.95,861.8,83220
2024-12-19 13:30:00,855.0,885.2,830.05,832.8,38460
2024-12-19 13:45:00,831.0,839.65,800.0,829.95,71250
2024-12-19 14:00:00,826.75,868.7,826.75,867.9,41175
2024-12-19 14:15:00,873.0,905.0,839.4,864.05,133035
2024-12-19 14:30:00,860.0,886.05,822.0,842.6,69570
2024-12-19 14:45:00,844.25,875.0,825.35,870.0,47625
2024-12-19 15:00:00,869.4,957.8,869.4,927.5,137910
2024-12-19 15:15:00,929.6,950.4,897.9,918.4,113055
2024-12-19 15:30:00,918.0,918.0,918.0,918.0,285
2024-12-20 09:15:00,858.8,902.95,661.5,703.0,368176
2024-12-20 09:30:00,699.6,856.8,664.35,812.0,408225
2024-12-20 09:45:00,813.0,830.05,574.55,575.6,403950
2024-12-20 10:00:00,561.0,608.65,520.0,561.95,394035
2024-12-20 10:15:00,553.8,654.5,548.2,597.45,390495
2024-12-20 10:30:00,609.55,664.65,579.0,628.35,261375
2024-12-20 10:45:00,626.75,717.0,590.5,649.25,235095
2024-12-20 11:00:00,656.5,698.5,629.25,673.35,127305
2024-12-20 11:15:00,674.05,689.1,609.05,666.9,114585
2024-12-20 11:30:00,668.7,676.0,618.0,652.7,100920
2024-12-20 11:45:00,653.8,699.6,636.1,689.7,112710
2024-12-20 12:00:00,688.0,705.2,610.0,610.0,84720
2024-12-20 12:15:00,613.5,613.5,530.4,573.9,214410
2024-12-20 12:30:00,574.1,600.0,523.2,528.65,146940
2024-12-20 12:45:00,529.3,543.7,477.4,479.0,306420
2024-12-20 13:00:00,467.0,495.65,432.05,467.0,481515
2024-12-20 13:15:00,466.15,503.85,447.9,490.0,354465
2024-12-20 13:30:00,486.65,506.15,355.95,400.0,852885
2024-12-20 13:45:00,402.75,434.95,344.0,374.25,1523955
2024-12-20 14:00:00,373.7,373.7,306.15,323.75,1286235
2024-12-20 14:15:00,322.55,358.0,318.75,329.3,962010
2024-12-20 14:30:00,332.15,332.15,249.2,267.25,1764555
2024-12-20 14:45:00,267.2,272.8,214.5,223.5,1143045
2024-12-20 15:00:00,218.6,255.3,207.0,215.75,1293195
2024-12-20 15:15:00,217.05,276.9,217.05,275.0,1375620
2024-12-20 15:30:00,270.0,270.0,270.0,270.0,570
2024-12-23 09:15:00,359.85,411.0,313.0,380.85,5742528
2024-12-23 09:30:00,380.85,460.8,376.2,381.9,3068190
2024-12-23 09:45:00,384.15,442.3,306.05,327.45,2068665
2024-12-23 10:00:00,327.4,486.0,317.65,448.0,2518530
2024-12-23 10:15:00,450.25,474.6,406.35,469.9,1013205
2024-12-23 10:30:00,472.1,497.8,418.05,423.1,826725
2024-12-23 10:45:00,426.7,499.9,414.75,489.6,742080
2024-12-23 11:00:00,507.0,521.0,444.9,460.1,770040
2024-12-23 11:15:00,462.15,479.9,441.0,460.5,417795
2024-12-23 11:30:00,461.5,465.95,421.6,447.75,479940
2024-12-23 11:45:00,450.0,458.1,365.2,376.35,726870
2024-12-23 12:00:00,376.8,409.2,349.6,386.35,898515
2024-12-23 12:15:00,383.85,399.1,325.25,335.7,771735
2024-12-23 12:30:00,335.3,350.9,301.4,343.3,987015
2024-12-23 12:45:00,344.15,356.0,272.1,282.8,1051005
2024-12-23 13:00:00,286.25,326.0,258.45,278.8,1225410
2024-12-23 13:15:00,276.75,309.5,270.3,281.0,976710
2024-12-23 13:30:00,279.65,352.5,271.4,343.25,1210605
2024-12-23 13:45:00,342.0,353.4,294.95,298.2,1067490
2024-12-23 14:00:00,299.15,316.65,277.6,315.3,880575
2024-12-23 14:15:00,315.4,386.1,311.95,352.55,1533960
2024-12-23 14:30:00,356.0,371.0,330.0,335.95,927930
2024-12-23 14:45:00,335.65,352.5,318.5,340.2,632325
