datetime,open,high,low,close,volume
2024-05-06 09:15:00,199.95,234.2,191.6,191.6,1112
2024-05-06 09:30:00,184.8,244.35,178.2,231.3,6210
2024-05-06 09:45:00,207.95,221.95,203.95,214.1,2100
2024-05-06 10:00:00,216.05,216.05,212.25,212.25,300
2024-05-06 10:15:00,222.6,222.6,208.55,208.55,165
2024-05-06 10:30:00,204.85,204.85,199.85,200.6,195
2024-05-06 10:45:00,200.7,203.45,189.7,191.2,285
2024-05-06 11:00:00,193.5,206.95,191.2,200.9,375
2024-05-06 11:15:00,205.55,214.35,200.15,211.9,420
2024-05-06 11:45:00,212.35,212.35,200.0,200.0,45
2024-05-06 12:00:00,198.3,202.35,198.0,198.0,135
2024-05-06 12:15:00,203.2,223.3,203.2,223.3,405
2024-05-06 12:30:00,228.4,228.4,219.9,226.45,90
2024-05-06 12:45:00,234.85,247.0,227.7,227.7,360
2024-05-06 13:00:00,231.65,239.0,224.75,233.8,765
2024-05-06 13:15:00,236.3,236.3,234.55,235.45,405
2024-05-06 13:30:00,255.85,262.0,231.45,231.45,1470
2024-05-06 13:45:00,232.0,240.15,232.0,240.15,120
2024-05-06 14:00:00,242.0,248.8,234.85,248.8,225
2024-05-06 14:15:00,253.35,253.35,231.45,242.2,840
2024-05-06 14:30:00,239.9,262.15,239.3,239.3,2610
2024-05-06 14:45:00,218.25,235.8,213.0,235.8,495
2024-05-06 15:00:00,237.55,237.55,229.05,232.45,195
2024-05-06 15:15:00,234.35,234.35,231.35,233.25,210
2024-05-06 15:30:00,233.25,233.25,233.25,233.25,15
2024-05-07 09:15:00,240.3,243.0,235.2,235.2,212
2024-05-07 09:30:00,230.3,250.35,230.3,248.1,405
2024-05-07 09:45:00,253.0,282.5,253.0,279.1,645
2024-05-07 10:00:00,295.0,310.7,289.8,292.75,1710
2024-05-07 10:15:00,300.3,333.15,300.3,332.95,1815
2024-05-07 10:30:00,323.15,370.7,320.85,359.7,1200
2024-05-07 10:45:00,367.45,371.0,337.2,337.2,1995
2024-05-07 11:00:00,340.15,357.55,333.0,357.55,330
2024-05-07 11:15:00,371.6,385.45,371.6,385.45,405
2024-05-07 11:30:00,373.4,414.85,373.2,396.05,4320
2024-05-07 11:45:00,384.35,385.0,369.1,380.45,1935
2024-05-07 12:00:00,388.8,391.1,379.75,390.0,600
2024-05-07 12:15:00,382.85,382.85,364.1,364.1,420
2024-05-07 12:30:00,376.05,404.4,371.75,392.45,225
2024-05-07 12:45:00,398.7,398.7,383.85,387.6,495
2024-05-07 13:00:00,384.05,391.6,381.2,381.2,3795
2024-05-07 13:15:00,382.25,382.25,350.15,350.15,585
2024-05-07 13:30:00,351.35,359.75,319.05,335.4,555
2024-05-07 13:45:00,335.0,349.85,329.05,345.55,435
2024-05-07 14:00:00,350.6,350.6,334.35,336.55,135
2024-05-07 14:15:00,340.75,373.4,340.75,373.4,885
2024-05-07 14:30:00,388.1,388.1,341.35,348.3,420
2024-05-07 14:45:00,348.65,354.1,340.3,354.1,330
2024-05-07 15:00:00,354.15,398.25,354.15,373.8,525
2024-05-07 15:15:00,366.55,383.85,353.15,380.1,1260
2024-05-08 09:15:00,393.0,418.0,385.25,418.0,2716
2024-05-08 09:30:00,420.0,420.0,381.0,400.35,4755
2024-05-08 09:45:00,371.6,403.55,371.6,392.3,2370
2024-05-08 10:00:00,389.8,407.65,383.75,394.15,1155
2024-05-08 10:15:00,384.3,462.25,384.3,462.25,3390
2024-05-08 10:30:00,460.05,485.4,437.05,448.6,3780
2024-05-08 10:45:00,443.0,449.5,408.45,413.85,960
2024-05-08 11:00:00,424.75,430.3,413.45,425.95,210
2024-05-08 11:15:00,425.55,425.55,362.4,421.1,2865
2024-05-08 11:30:00,418.9,418.9,399.35,400.2,765
2024-05-08 11:45:00,399.15,399.15,370.0,390.25,1035
2024-05-08 12:00:00,384.65,391.15,375.3,375.3,810
2024-05-08 12:15:00,372.75,383.75,365.4,383.75,300
2024-05-08 12:30:00,378.9,378.9,368.6,372.25,585
2024-05-08 12:45:00,372.75,372.75,347.65,365.9,810
2024-05-08 13:00:00,365.15,365.15,360.4,360.4,180
2024-05-08 13:15:00,356.0,359.95,343.9,343.9,435
2024-05-08 13:30:00,354.95,387.85,354.95,376.35,3090
2024-05-08 13:45:00,380.8,400.8,380.0,386.0,1230
2024-05-08 14:00:00,400.0,407.0,387.65,393.8,1470
2024-05-08 14:15:00,391.0,411.0,391.0,395.0,1380
2024-05-08 14:30:00,401.0,403.25,390.65,402.65,2175
2024-05-08 14:45:00,381.6,386.45,379.5,386.45,180
2024-05-08 15:00:00,407.7,410.0,390.5,395.85,930
2024-05-08 15:15:00,390.5,394.9,371.3,376.05,1845
2024-05-09 09:15:00,352.6,365.7,334.75,359.8,5673
2024-05-09 09:30:00,364.3,380.2,356.4,374.0,840
2024-05-09 09:45:00,369.7,387.6,353.15,375.95,2265
2024-05-09 10:00:00,376.1,398.8,359.0,398.8,1740
2024-05-09 10:15:00,420.0,474.0,398.3,464.2,5295
2024-05-09 10:30:00,459.05,459.05,431.4,450.3,870
2024-05-09 10:45:00,455.5,456.35,445.55,449.45,330
2024-05-09 11:00:00,450.5,485.65,450.5,478.2,1080
2024-05-09 11:15:00,479.1,531.95,476.5,508.65,1515
2024-05-09 11:30:00,511.2,511.2,478.45,478.45,2250
2024-05-09 11:45:00,465.1,466.8,437.65,454.45,3975
2024-05-09 12:00:00,446.25,457.7,430.0,430.0,330
2024-05-09 12:15:00,438.95,441.0,419.05,441.0,165
2024-05-09 12:30:00,448.1,459.15,431.65,451.7,585
2024-05-09 12:45:00,450.45,524.5,445.55,511.45,6660
2024-05-09 13:00:00,510.3,510.3,485.55,497.6,1830
2024-05-09 13:15:00,487.8,511.65,479.85,479.85,1575
2024-05-09 13:30:00,479.85,490.45,465.0,479.65,3480
2024-05-09 13:45:00,470.8,498.25,434.95,498.25,4605
2024-05-09 14:00:00,503.35,523.0,456.4,456.4,2685
2024-05-09 14:15:00,455.0,475.75,455.0,472.75,1065
2024-05-09 14:30:00,483.65,576.25,483.65,565.55,2655
2024-05-09 14:45:00,572.05,572.05,511.25,518.5,4455
2024-05-09 15:00:00,522.95,572.1,522.95,562.0,5055
2024-05-09 15:15:00,567.3,570.0,539.0,567.2,6405
2024-05-09 15:30:00,567.2,567.2,567.2,567.2,120
2024-05-10 09:15:00,550.0,593.45,485.0,485.0,9047
2024-05-10 09:30:00,478.85,516.9,461.65,469.25,10455
2024-05-10 09:45:00,466.05,493.85,430.0,430.0,5100
2024-05-10 10:00:00,430.0,430.0,388.7,415.8,6885
2024-05-10 10:15:00,419.7,471.5,417.05,460.8,4725
2024-05-10 10:30:00,462.65,485.2,422.0,441.65,2010
2024-05-10 10:45:00,448.4,504.05,448.4,480.8,4425
2024-05-10 11:00:00,485.85,489.7,454.55,468.9,525
2024-05-10 11:15:00,463.55,468.55,425.4,425.4,540
2024-05-10 11:30:00,439.45,454.05,439.45,452.3,1410
2024-05-10 11:45:00,461.05,488.85,461.05,480.0,1440
2024-05-10 12:00:00,464.75,473.9,464.75,466.2,225
2024-05-10 12:15:00,481.2,515.5,474.4,491.1,2070
2024-05-10 12:30:00,488.5,505.0,481.5,505.0,1245
2024-05-10 12:45:00,505.0,602.0,505.0,592.8,10335
2024-05-10 13:00:00,611.75,643.6,566.9,589.6,8790
2024-05-10 13:15:00,585.1,600.0,552.0,552.0,6015
2024-05-10 13:30:00,550.0,556.2,510.4,520.05,4440
2024-05-10 13:45:00,528.3,545.65,502.65,505.5,1785
2024-05-10 14:00:00,503.3,566.55,503.3,550.0,4290
2024-05-10 14:15:00,545.65,570.4,533.5,564.45,1980
2024-05-10 14:30:00,564.45,608.35,553.6,566.1,4095
2024-05-10 14:45:00,560.0,588.15,554.95,575.7,2925
2024-05-10 15:00:00,575.3,575.3,539.4,563.05,3555
2024-05-10 15:15:00,567.4,568.05,544.75,547.9,8640
2024-05-13 09:15:00,615.0,631.75,545.1,626.85,27601
2024-05-13 09:30:00,625.75,725.55,614.25,708.35,30240
2024-05-13 09:45:00,704.15,718.6,676.3,715.0,23415
2024-05-13 10:00:00,707.0,731.9,658.55,663.35,15030
2024-05-13 10:15:00,662.1,735.0,662.1,696.85,13350
2024-05-13 10:30:00,694.3,755.1,694.3,743.25,9855
2024-05-13 10:45:00,745.65,750.55,686.4,698.0,13020
2024-05-13 11:00:00,708.75,708.75,629.5,657.6,10455
2024-05-13 11:15:00,656.3,656.3,610.0,622.0,6540
2024-05-13 11:30:00,619.9,625.15,540.8,571.95,21105
2024-05-13 11:45:00,578.85,601.1,567.8,586.3,10290
2024-05-13 12:00:00,581.45,598.5,562.25,578.7,87855
2024-05-13 12:15:00,578.0,585.75,496.85,496.85,20865
2024-05-13 12:30:00,504.05,517.4,473.4,505.4,7560
2024-05-13 12:45:00,505.5,538.45,505.0,510.45,8880
2024-05-13 13:00:00,506.0,523.15,484.35,495.0,8910
2024-05-13 13:15:00,497.05,585.9,485.0,578.75,21960
2024-05-13 13:30:00,580.8,640.0,578.7,590.75,26595
2024-05-13 13:45:00,591.4,611.25,408.15,419.05,27135
2024-05-13 14:00:00,410.95,442.3,400.0,422.35,11760
2024-05-13 14:15:00,420.75,441.5,385.15,420.45,7320
2024-05-13 14:30:00,415.65,421.15,393.65,404.55,5640
2024-05-13 14:45:00,403.2,408.7,374.3,389.7,4890
2024-05-13 15:00:00,381.95,420.0,376.65,399.05,4395
2024-05-13 15:15:00,402.6,402.6,356.3,364.5,11205
2024-05-13 15:30:00,367.4,367.4,367.4,367.4,240
