datetime,open,high,low,close,volume
2024-05-02 09:15:00,1015.2,1098.85,890.0,1029.0,54631
2024-05-02 09:30:00,1022.5,1058.0,998.15,1033.65,14430
2024-05-02 09:45:00,1034.4,1053.0,974.05,1038.0,20325
2024-05-02 10:00:00,1038.0,1128.45,1038.0,1066.65,59340
2024-05-02 10:15:00,1071.85,1083.25,1023.9,1038.05,12690
2024-05-02 10:30:00,1039.0,1064.45,1016.95,1035.15,13305
2024-05-02 10:45:00,1034.25,1052.5,1014.0,1048.45,11850
2024-05-02 11:00:00,1047.9,1050.95,957.4,983.75,32550
2024-05-02 11:15:00,982.4,993.1,891.3,977.05,52800
2024-05-02 11:30:00,980.0,1019.15,958.1,970.35,26190
2024-05-02 11:45:00,974.0,983.1,947.45,966.55,9465
2024-05-02 12:00:00,964.45,979.0,947.7,975.85,12330
2024-05-02 12:15:00,978.0,987.05,947.4,982.95,10260
2024-05-02 12:30:00,983.2,1000.95,957.0,967.0,10800
2024-05-02 12:45:00,968.45,975.0,929.55,955.55,7050
2024-05-02 13:00:00,961.05,981.55,957.5,961.0,6000
2024-05-02 13:15:00,966.55,1010.5,957.65,991.15,7395
2024-05-02 13:30:00,994.45,999.9,955.0,985.0,7185
2024-05-02 13:45:00,985.1,1027.5,971.3,976.4,22680
2024-05-02 14:00:00,977.95,993.5,958.55,969.95,13560
2024-05-02 14:15:00,969.1,975.55,938.65,953.0,13035
2024-05-02 14:30:00,950.0,981.0,940.2,950.6,10425
2024-05-02 14:45:00,950.6,982.15,945.65,961.1,13770
2024-05-02 15:00:00,960.6,999.0,955.0,979.8,44055
2024-05-02 15:15:00,979.55,1013.2,978.7,982.75,38910
2024-05-03 09:15:00,1050.05,1150.0,1036.1,1111.0,83087
2024-05-03 09:30:00,1111.9,1114.2,1053.55,1088.95,27075
2024-05-03 09:45:00,1080.95,1085.0,1035.0,1065.1,14040
2024-05-03 10:00:00,1067.0,1067.0,990.6,995.0,15360
2024-05-03 10:15:00,995.0,1020.0,949.0,969.7,28620
2024-05-03 10:30:00,968.15,995.45,896.5,940.6,42165
2024-05-03 10:45:00,939.35,953.95,892.3,899.5,37170
2024-05-03 11:00:00,896.05,945.2,890.0,932.2,37050
2024-05-03 11:15:00,930.8,932.45,838.3,860.8,47460
2024-05-03 11:30:00,859.4,861.5,797.0,837.25,90780
2024-05-03 11:45:00,835.55,857.45,810.75,855.0,44895
2024-05-03 12:00:00,855.0,873.5,826.0,842.85,45315
2024-05-03 12:15:00,843.2,871.0,833.9,846.55,28170
2024-05-03 12:30:00,843.15,945.95,835.25,942.05,55935
2024-05-03 12:45:00,944.3,944.3,755.5,777.2,93750
2024-05-03 13:00:00,769.2,776.25,740.2,759.35,63090
2024-05-03 13:15:00,757.75,810.0,741.2,792.55,61740
2024-05-03 13:30:00,794.45,804.0,715.65,749.8,54120
2024-05-03 13:45:00,749.85,817.05,748.7,783.5,189135
2024-05-03 14:00:00,782.5,808.5,776.4,804.35,32115
2024-05-03 14:15:00,802.0,820.7,763.25,796.5,37740
2024-05-03 14:30:00,794.25,816.0,774.65,806.85,29685
2024-05-03 14:45:00,808.5,852.5,780.55,842.15,55920
2024-05-03 15:00:00,843.2,854.75,790.1,828.0,59460
2024-05-03 15:15:00,829.1,849.15,790.4,798.15,158370
2024-05-03 15:30:00,798.15,798.15,798.15,798.15,195
2024-05-06 09:15:00,900.0,950.0,800.85,950.0,166698
