datetime,open,high,low,close,volume
2024-08-26 09:15:00,700.0,715.5,660.5,660.5,5163
2024-08-26 09:30:00,661.05,661.05,634.15,634.25,2070
2024-08-26 09:45:00,634.75,643.8,619.85,634.45,570
2024-08-26 10:00:00,636.85,636.85,616.95,620.0,660
2024-08-26 10:15:00,625.4,634.8,618.45,632.95,525
2024-08-26 10:30:00,632.95,650.0,632.95,644.0,1020
2024-08-26 10:45:00,651.0,663.5,633.55,633.55,1515
2024-08-26 11:00:00,634.65,645.75,632.05,639.4,1485
2024-08-26 11:15:00,636.35,641.35,628.15,630.75,195
2024-08-26 11:30:00,638.25,638.25,625.0,626.45,330
2024-08-26 11:45:00,632.0,632.0,628.9,631.9,390
2024-08-26 12:00:00,631.2,642.4,628.9,642.4,480
2024-08-26 12:15:00,642.3,648.0,638.1,638.1,120
2024-08-26 12:30:00,640.0,640.35,617.0,623.95,465
2024-08-26 12:45:00,632.9,635.0,627.45,627.45,360
2024-08-26 13:00:00,626.7,633.15,622.25,622.25,360
2024-08-26 13:15:00,632.95,633.0,629.95,629.95,210
2024-08-26 13:30:00,625.25,634.65,624.15,628.45,510
2024-08-26 13:45:00,629.9,631.35,627.1,627.1,375
2024-08-26 14:00:00,629.1,649.0,629.1,649.0,555
2024-08-26 14:15:00,645.55,649.95,637.95,641.4,750
2024-08-26 14:30:00,641.1,642.7,630.0,642.0,810
2024-08-26 14:45:00,645.0,645.0,638.4,642.7,555
2024-08-26 15:00:00,646.0,656.0,639.3,640.05,1065
2024-08-26 15:15:00,636.75,638.55,628.0,638.55,4800
2024-08-26 15:30:00,638.35,638.35,638.35,638.35,30
2024-08-27 09:15:00,656.45,700.0,630.0,698.75,7128
2024-08-27 09:30:00,699.85,722.55,677.05,684.6,4035
2024-08-27 09:45:00,694.8,696.5,622.95,643.45,3135
2024-08-27 10:00:00,638.0,648.55,615.75,643.6,1860
2024-08-27 10:15:00,646.7,690.45,637.6,677.85,1485
2024-08-27 10:30:00,694.45,699.0,644.0,660.4,2280
2024-08-27 10:45:00,675.95,675.95,627.0,639.0,960
2024-08-27 11:00:00,641.75,641.75,616.0,630.4,1620
2024-08-27 11:15:00,631.7,631.7,591.25,595.65,2970
2024-08-27 11:30:00,595.65,600.0,583.0,592.15,2790
2024-08-27 11:45:00,598.95,605.0,592.1,599.5,1680
2024-08-27 12:00:00,599.5,606.1,597.0,597.0,405
2024-08-27 12:15:00,602.1,603.85,590.5,590.5,510
2024-08-27 12:30:00,590.5,599.65,590.0,596.45,240
2024-08-27 12:45:00,585.05,593.95,580.0,593.95,705
2024-08-27 13:00:00,583.05,585.0,576.35,582.85,2340
2024-08-27 13:15:00,582.85,588.2,580.6,588.2,1860
2024-08-27 13:30:00,583.7,588.15,568.3,568.3,825
