datetime,open,high,low,close,volume
2024-11-04 09:15:00,1166.6,1347.4,1156.0,1346.05,11821
2024-11-04 09:30:00,1350.0,1384.2,1300.15,1356.8,6960
2024-11-04 09:45:00,1365.95,1400.0,1334.0,1351.1,3480
2024-11-04 10:00:00,1316.4,1436.65,1305.05,1404.2,1575
2024-11-04 10:15:00,1406.15,1418.45,1377.0,1392.9,1305
2024-11-04 10:30:00,1401.25,1435.05,1380.0,1430.0,915
2024-11-04 10:45:00,1420.0,1475.1,1420.0,1463.65,1665
2024-11-04 11:00:00,1466.0,1600.0,1457.15,1565.0,5655
2024-11-04 11:15:00,1568.45,1600.0,1520.0,1528.6,1710
2024-11-04 11:30:00,1530.0,1587.75,1526.4,1560.0,2595
2024-11-04 11:45:00,1570.0,1586.5,1570.0,1573.0,705
2024-11-04 12:00:00,1561.0,1561.0,1491.15,1549.7,960
2024-11-04 12:15:00,1570.0,1571.95,1545.35,1545.8,720
2024-11-04 12:30:00,1554.95,1554.95,1518.45,1520.0,1320
2024-11-04 12:45:00,1525.45,1560.25,1525.45,1558.95,240
2024-11-04 13:00:00,1548.0,1548.0,1499.45,1499.55,1350
2024-11-04 13:15:00,1496.95,1525.5,1496.95,1506.15,1020
2024-11-04 13:30:00,1498.0,1506.45,1460.0,1476.0,2055
2024-11-04 13:45:00,1483.0,1490.0,1449.8,1450.25,1110
2024-11-04 14:00:00,1458.0,1461.95,1413.9,1434.45,690
2024-11-04 14:15:00,1418.5,1461.0,1406.75,1451.5,765
2024-11-04 14:30:00,1445.8,1448.8,1420.0,1444.8,2085
2024-11-04 14:45:00,1439.15,1445.0,1400.0,1424.85,1605
2024-11-04 15:00:00,1415.05,1418.0,1369.4,1389.1,4530
2024-11-04 15:15:00,1388.2,1414.0,1385.05,1406.85,7050
2024-11-05 09:15:00,1485.5,1485.5,1379.3,1435.0,5971
2024-11-05 09:30:00,1438.65,1511.95,1381.05,1479.85,4830
2024-11-05 09:45:00,1464.6,1501.1,1415.9,1450.05,3240
2024-11-05 10:00:00,1431.45,1461.05,1372.4,1399.5,2745
2024-11-05 10:15:00,1403.6,1430.6,1246.2,1252.75,2505
2024-11-05 10:30:00,1253.3,1502.6,1253.3,1466.9,13170
2024-11-05 10:45:00,1470.55,1471.95,1396.95,1456.65,1920
2024-11-05 11:00:00,1446.0,1463.95,1371.85,1382.7,1485
2024-11-05 11:15:00,1386.75,1465.5,1354.4,1459.4,2070
2024-11-05 11:30:00,1474.55,1625.0,1427.75,1599.0,2355
2024-11-05 11:45:00,1600.0,1600.0,1497.4,1497.4,4425
2024-11-05 12:00:00,1524.7,1554.1,1444.65,1529.9,3960
2024-11-05 12:15:00,1531.15,1570.0,1473.0,1557.45,720
2024-11-05 12:30:00,1538.35,1550.0,1500.0,1500.0,90
2024-11-05 12:45:00,1479.55,1488.0,1400.0,1461.9,6525
2024-11-05 13:00:00,1475.0,1519.0,1447.45,1460.2,1590
2024-11-05 13:15:00,1466.55,1478.55,1144.05,1148.9,9750
2024-11-05 13:30:00,1140.7,1140.7,1041.05,1107.6,15645
2024-11-05 13:45:00,1095.55,1100.4,998.0,999.9,12555
2024-11-05 14:00:00,1003.9,1011.95,917.4,932.75,37845
2024-11-05 14:15:00,931.45,958.4,901.0,918.35,14310
2024-11-05 14:30:00,916.75,923.0,872.8,899.0,28560
2024-11-05 14:45:00,896.45,919.95,884.3,898.5,22140
2024-11-05 15:00:00,898.45,901.9,833.05,866.35,25695
2024-11-05 15:15:00,870.0,908.75,870.0,872.65,57480
2024-11-06 09:15:00,755.0,781.1,666.9,702.0,70173
2024-11-06 09:30:00,699.0,752.7,685.2,726.0,53985
2024-11-06 09:45:00,725.8,739.35,676.25,708.3,62475
2024-11-06 10:00:00,707.1,708.25,665.0,692.5,28005
