datetime,open,high,low,close,volume
2024-09-23 09:15:00,1160.5,1176.5,1155.5,1176.5,391
2024-09-23 09:30:00,1126.2,1159.5,1118.0,1159.5,1080
2024-09-23 09:45:00,1153.0,1158.9,1130.0,1130.0,750
2024-09-23 10:00:00,1150.0,1163.1,1113.3,1113.3,1470
2024-09-23 10:15:00,1113.3,1128.05,1113.3,1126.05,195
2024-09-23 10:30:00,1132.95,1146.8,1119.8,1146.8,105
2024-09-23 10:45:00,1128.6,1128.6,1115.55,1115.55,105
2024-09-23 11:00:00,1112.55,1112.55,1096.55,1096.55,300
2024-09-23 11:15:00,1096.55,1114.5,1096.55,1114.5,90
2024-09-23 11:45:00,1116.45,1126.5,1116.45,1126.5,195
2024-09-23 12:00:00,1110.55,1110.55,1102.85,1109.45,75
2024-09-23 12:15:00,1115.45,1116.5,1115.45,1116.5,90
2024-09-23 12:45:00,1104.5,1112.25,1104.5,1105.5,240
2024-09-23 13:00:00,1093.0,1093.0,1061.9,1067.9,2565
2024-09-23 13:15:00,1064.0,1064.0,1060.8,1061.0,225
2024-09-23 13:30:00,1051.7,1053.55,1015.35,1053.55,3285
2024-09-23 13:45:00,1066.35,1066.35,1059.65,1059.65,210
2024-09-23 14:00:00,1044.75,1053.15,1042.0,1050.4,255
2024-09-23 14:15:00,1050.8,1050.8,1002.95,1011.2,2595
2024-09-23 14:30:00,1027.15,1050.0,1027.15,1033.55,2130
2024-09-23 14:45:00,1037.5,1060.8,1030.25,1059.55,330
2024-09-23 15:00:00,1086.25,1086.25,1039.05,1039.05,225
2024-09-23 15:15:00,1066.55,1075.0,1066.55,1074.3,1260
2024-09-23 15:30:00,1046.65,1046.65,1046.65,1046.65,240
2024-09-24 09:15:00,1086.45,1102.5,1066.0,1102.5,571
2024-09-24 09:30:00,1105.0,1105.0,1026.45,1026.45,615
2024-09-24 09:45:00,1043.5,1043.5,1016.0,1016.0,120
2024-09-24 10:15:00,1016.0,1016.0,1016.0,1016.0,150
2024-09-24 10:30:00,1048.5,1062.45,1044.05,1062.45,135
2024-09-24 10:45:00,1073.45,1073.45,1061.5,1068.05,390
2024-09-24 11:00:00,1070.5,1094.0,1070.5,1072.5,480
2024-09-24 11:15:00,1073.55,1094.0,1066.25,1094.0,375
