datetime,open,high,low,close,volume
2024-03-26 09:15:00,881.75,970.55,881.75,933.8,78286
2024-03-26 09:30:00,957.55,973.0,911.5,964.6,8355
2024-03-26 09:45:00,963.5,975.0,941.5,955.0,6570
2024-03-26 10:00:00,961.0,999.3,939.65,979.55,7950
2024-03-26 10:15:00,982.35,991.05,953.05,961.5,2940
2024-03-26 10:30:00,954.0,977.85,912.8,977.85,4170
2024-03-26 10:45:00,971.5,982.6,958.65,966.95,2820
2024-03-26 11:00:00,973.15,973.15,952.05,959.45,2790
2024-03-26 11:15:00,962.3,962.3,925.0,930.0,2025
2024-03-26 11:30:00,929.1,936.25,907.2,919.6,1440
2024-03-26 11:45:00,911.5,937.3,905.35,937.3,735
2024-03-26 12:00:00,935.25,943.5,916.1,943.45,1305
2024-03-26 12:15:00,940.5,944.4,919.0,919.0,390
2024-03-26 12:30:00,922.0,936.5,921.7,929.55,4035
2024-03-26 12:45:00,930.25,930.25,906.0,912.6,2970
2024-03-26 13:00:00,911.0,926.55,911.0,915.5,630
2024-03-26 13:15:00,924.1,950.0,918.55,949.1,2475
2024-03-26 13:30:00,943.9,967.6,941.55,965.05,4200
2024-03-26 13:45:00,966.6,986.75,951.0,957.5,1485
2024-03-26 14:00:00,945.0,957.85,940.25,957.0,1470
2024-03-26 14:15:00,959.55,963.1,933.05,941.05,4365
2024-03-26 14:30:00,941.05,989.95,941.05,978.8,3990
2024-03-26 14:45:00,977.6,980.75,958.85,963.0,1605
2024-03-26 15:00:00,970.0,971.35,950.35,961.75,2100
2024-03-26 15:15:00,963.0,963.0,942.65,942.65,6555
2024-03-27 09:15:00,942.65,957.65,921.75,921.75,4307
2024-03-27 09:30:00,920.0,921.45,887.2,887.2,4650
2024-03-27 09:45:00,890.35,903.0,875.9,875.9,4470
2024-03-27 10:00:00,875.0,875.0,838.4,849.05,6660
2024-03-27 10:15:00,843.2,847.3,816.35,835.4,4290
2024-03-27 10:30:00,847.35,861.75,815.0,830.7,5505
2024-03-27 10:45:00,841.65,876.0,841.65,871.65,7800
2024-03-27 11:00:00,871.65,912.0,866.25,894.2,3210
2024-03-27 11:15:00,887.9,890.0,869.0,884.0,2790
2024-03-27 11:30:00,884.0,897.55,870.0,870.55,2700
2024-03-27 11:45:00,874.6,881.3,868.6,881.3,540
2024-03-27 12:00:00,884.4,900.0,881.0,889.8,1440
2024-03-27 12:15:00,886.0,900.1,878.7,895.0,765
2024-03-27 12:30:00,900.8,909.55,892.0,896.65,2505
2024-03-27 12:45:00,903.9,903.9,877.65,878.5,2130
2024-03-27 13:00:00,878.5,892.2,875.0,886.4,420
2024-03-27 13:15:00,886.85,894.5,882.75,890.0,900
2024-03-27 13:30:00,894.0,894.0,876.0,876.2,2250
2024-03-27 13:45:00,872.6,885.95,868.85,881.8,2640
2024-03-27 14:00:00,883.85,895.05,877.1,891.05,16065
2024-03-27 14:15:00,891.75,915.0,888.95,899.1,21480
2024-03-27 14:30:00,899.2,911.7,880.2,886.95,6060
2024-03-27 14:45:00,885.65,900.0,885.65,891.9,3930
2024-03-27 15:00:00,894.3,900.05,877.75,888.9,10890
2024-03-27 15:15:00,884.05,884.05,849.9,856.25,18750
