datetime,open,high,low,close,volume
2024-06-18 13:30:00,1247.15,1282.2,1247.15,1282.2,256
2024-06-18 14:00:00,1236.3,1236.3,1236.3,1236.3,45
2024-06-18 14:15:00,1242.7,1254.9,1242.7,1254.9,30
2024-06-18 14:30:00,1250.15,1250.15,1250.15,1250.15,15
2024-06-18 15:00:00,1236.0,1236.0,1234.2,1234.2,30
2024-06-19 09:15:00,1160.05,1160.05,876.85,930.0,3437
2024-06-19 09:30:00,968.6,974.0,837.4,837.4,2295
2024-06-19 09:45:00,825.0,855.8,705.0,749.0,4005
2024-06-19 10:00:00,743.25,780.1,683.5,758.7,11325
2024-06-19 10:15:00,772.95,968.5,769.3,968.5,12945
2024-06-19 10:30:00,995.95,1085.2,913.6,971.25,7335
2024-06-19 10:45:00,986.5,1005.55,769.95,803.05,8055
2024-06-19 11:00:00,812.3,827.95,702.85,776.6,15315
2024-06-19 11:15:00,780.0,899.1,760.0,823.1,6615
2024-06-19 11:30:00,818.9,839.1,756.45,780.5,4335
2024-06-19 11:45:00,781.75,790.75,750.0,786.1,5145
2024-06-19 12:00:00,793.5,805.0,743.3,743.3,2400
2024-06-19 12:15:00,728.05,747.85,687.35,732.55,12825
2024-06-19 12:30:00,734.9,739.65,707.8,730.1,4455
2024-06-19 12:45:00,733.5,760.5,715.0,740.0,9210
2024-06-19 13:00:00,741.65,781.15,731.8,741.75,2445
2024-06-19 13:15:00,735.75,780.5,730.0,745.3,4575
2024-06-19 13:30:00,743.0,750.45,662.2,699.0,12780
2024-06-19 13:45:00,697.75,714.0,611.4,625.95,16485
2024-06-19 14:00:00,620.2,626.4,521.0,533.45,135870
2024-06-19 14:15:00,532.35,556.15,458.95,485.0,346665
2024-06-19 14:30:00,485.1,490.15,398.25,444.6,402540
2024-06-19 14:45:00,444.05,527.05,422.55,523.6,433185
2024-06-19 15:00:00,528.5,616.2,518.55,559.35,305820
2024-06-19 15:15:00,558.0,577.95,497.35,500.55,185850
2024-06-19 15:30:00,507.0,507.0,507.0,507.0,60
2024-06-20 09:15:00,507.0,539.6,418.2,498.15,3171692
2024-06-20 09:30:00,495.5,527.7,448.8,499.85,2441460
2024-06-20 09:45:00,499.3,652.6,483.6,590.05,3057465
2024-06-20 10:00:00,587.15,626.1,567.05,625.3,675840
2024-06-20 10:15:00,621.95,657.15,521.75,529.95,712980
2024-06-20 10:30:00,529.9,568.35,504.25,518.65,585510
2024-06-20 10:45:00,519.45,541.0,491.45,499.25,574695
2024-06-20 11:00:00,497.25,501.1,419.3,481.0,1321650
2024-06-20 11:15:00,485.0,488.05,424.35,446.0,739845
2024-06-20 11:30:00,445.1,448.0,395.95,412.2,1142610
2024-06-20 11:45:00,411.25,425.85,392.15,405.85,957045
2024-06-20 12:00:00,406.2,438.55,399.3,411.25,1232070
2024-06-20 12:15:00,411.1,420.35,372.45,401.05,1133925
2024-06-20 12:30:00,400.3,446.7,392.1,428.5,1639080
2024-06-20 12:45:00,427.85,437.45,388.85,390.0,1066875
2024-06-20 13:00:00,388.95,391.75,359.25,378.65,1091865
2024-06-20 13:15:00,378.0,383.9,313.8,326.35,1354545
2024-06-20 13:30:00,324.8,340.4,313.0,319.3,737370
2024-06-20 13:45:00,319.2,381.1,318.25,375.95,1207875
2024-06-20 14:00:00,378.35,383.4,327.5,332.55,1230285
2024-06-20 14:15:00,332.45,338.5,297.0,309.75,887550
2024-06-20 14:30:00,310.2,331.6,308.95,315.55,588375
2024-06-20 14:45:00,315.5,367.25,314.15,347.4,919275
2024-06-20 15:00:00,347.1,360.4,311.45,328.5,939255
2024-06-20 15:15:00,329.7,338.05,301.7,309.95,982080
2024-06-20 15:30:00,307.15,307.15,307.15,307.15,165
2024-06-21 09:15:00,299.95,363.85,292.85,345.85,2885672
2024-06-21 09:30:00,346.0,400.0,308.7,396.65,3721665
2024-06-21 09:45:00,394.5,435.0,345.7,356.9,4376175
2024-06-21 10:00:00,353.6,404.0,321.8,401.4,3405150
2024-06-21 10:15:00,400.0,415.3,353.9,356.25,2130360
2024-06-21 10:30:00,350.65,409.85,350.45,392.05,2275050
2024-06-21 10:45:00,390.45,439.5,386.7,387.95,2249835
2024-06-21 11:00:00,383.45,412.15,370.75,391.2,1018950
2024-06-21 11:15:00,390.7,418.85,386.45,412.15,892485
2024-06-21 11:30:00,412.8,426.55,361.25,381.65,1121970
2024-06-21 11:45:00,382.0,393.5,369.85,388.35,603285
2024-06-21 12:00:00,389.0,404.3,377.0,381.55,550875
2024-06-21 12:15:00,379.95,380.75,322.85,361.65,1181760
2024-06-21 12:30:00,361.6,416.0,350.45,403.7,1422105
2024-06-21 12:45:00,405.25,418.6,377.55,403.05,839850
2024-06-21 13:00:00,401.5,546.15,399.25,495.8,2035110
2024-06-21 13:15:00,497.45,524.4,435.7,460.0,660420
2024-06-21 13:30:00,458.85,475.3,406.85,441.15,564930
2024-06-21 13:45:00,440.3,450.75,319.95,344.0,1703070
2024-06-21 14:00:00,346.4,357.4,275.15,316.4,2861115
2024-06-21 14:15:00,315.55,469.6,307.1,459.45,3673335
2024-06-21 14:30:00,462.05,510.5,392.6,405.5,1566765
2024-06-21 14:45:00,406.95,406.95,318.1,344.55,1934310
2024-06-21 15:00:00,343.35,353.95,285.45,331.2,2682165
2024-06-21 15:15:00,334.15,348.05,300.75,313.3,1998990
