datetime,open,high,low,close,volume
2024-03-01 09:15:00,565.25,652.45,565.25,626.1,2626
2024-03-01 09:30:00,631.95,664.3,619.65,657.45,3720
2024-03-01 09:45:00,654.05,661.2,621.15,635.05,1110
2024-03-01 10:00:00,635.9,664.9,632.85,643.95,4485
2024-03-01 10:15:00,633.5,653.65,633.5,650.4,3195
2024-03-01 10:30:00,641.5,672.2,641.5,655.25,2070
2024-03-01 10:45:00,653.0,665.0,642.85,642.85,990
2024-03-01 11:00:00,648.9,690.0,648.9,678.8,2040
2024-03-01 11:15:00,682.8,797.0,682.8,797.0,3630
2024-03-01 11:30:00,806.95,824.25,771.15,797.85,2280
2024-03-01 11:45:00,802.5,820.65,796.75,805.65,1485
2024-03-01 12:00:00,803.95,818.35,802.0,809.75,810
2024-03-01 12:15:00,809.9,841.0,804.65,836.35,615
2024-03-01 12:30:00,850.0,888.9,833.45,872.25,3555
2024-03-01 12:45:00,874.15,877.05,847.5,868.75,1680
2024-03-01 13:00:00,873.0,896.65,838.95,853.45,1890
2024-03-01 13:15:00,850.0,879.4,838.95,876.45,3090
2024-03-01 13:30:00,874.3,875.0,856.6,866.25,390
2024-03-01 13:45:00,867.25,908.55,867.25,908.55,1530
2024-03-01 14:00:00,895.0,949.05,880.0,949.05,5565
2024-03-01 14:15:00,942.5,1005.8,935.95,985.25,4155
2024-03-01 14:30:00,992.05,999.55,963.35,989.8,3855
2024-03-01 14:45:00,987.8,1000.0,958.7,991.65,1380
2024-03-01 15:00:00,989.05,1018.55,980.0,1013.4,4395
2024-03-01 15:15:00,1006.9,1015.0,948.8,998.7,7890
2024-03-02 09:15:00,1010.0,1010.0,965.85,1001.5,2117
2024-03-02 09:30:00,1005.55,1022.0,991.4,1005.0,2820
2024-03-02 09:45:00,1010.0,1024.15,987.4,1013.3,1410
2024-03-02 11:30:00,1042.05,1042.05,944.7,1004.5,675
2024-03-02 11:45:00,1013.85,1016.05,995.3,995.8,600
2024-03-02 12:00:00,1011.9,1026.65,1006.75,1024.35,600
2024-03-02 12:15:00,1015.0,1043.1,1014.85,1025.25,2010
2024-03-04 09:15:00,1031.95,1083.2,998.4,1000.55,12452
2024-03-04 09:30:00,992.55,1033.3,970.05,1011.5,8580
2024-03-04 09:45:00,1010.45,1011.4,956.05,979.05,3645
2024-03-04 10:00:00,971.75,1048.0,957.7,1020.1,6225
2024-03-04 10:15:00,1021.9,1062.0,1012.5,1045.8,10230
2024-03-04 10:30:00,1059.95,1077.0,1037.45,1051.0,6960
2024-03-04 10:45:00,1048.55,1048.55,896.4,896.4,8925
2024-03-04 11:00:00,894.85,943.5,874.65,943.5,4185
2024-03-04 11:15:00,945.0,969.8,909.0,931.55,6975
2024-03-04 11:30:00,931.55,945.0,915.1,935.95,1785
2024-03-04 11:45:00,930.7,948.0,912.8,920.0,2205
2024-03-04 12:00:00,919.1,932.2,890.0,904.0,1350
2024-03-04 12:15:00,914.45,942.0,911.8,924.0,1545
2024-03-04 12:30:00,929.85,953.0,911.0,941.1,2115
2024-03-04 12:45:00,939.65,940.55,882.05,922.15,2280
2024-03-04 13:00:00,926.8,939.95,907.15,907.25,1335
2024-03-04 13:15:00,907.25,955.5,906.4,926.05,3135
2024-03-04 13:30:00,932.1,970.0,932.1,960.0,3390
2024-03-04 13:45:00,955.05,965.0,914.6,940.0,3615
2024-03-04 14:00:00,936.4,1010.5,929.9,999.95,4590
2024-03-04 14:15:00,1002.05,1020.0,977.2,995.95,3690
2024-03-04 14:30:00,1000.0,1002.45,909.25,950.65,5130
2024-03-04 14:45:00,946.05,976.45,937.7,973.2,3255
2024-03-04 15:00:00,976.6,1023.75,973.45,996.5,9450
2024-03-04 15:15:00,997.0,1007.25,927.1,994.8,6690
2024-03-04 15:30:00,960.2,960.2,960.2,960.2,540
2024-03-05 09:15:00,927.45,930.0,882.65,910.0,5823
2024-03-05 09:30:00,911.15,951.0,905.0,934.95,3090
2024-03-05 09:45:00,928.0,945.0,898.65,914.7,4350
2024-03-05 10:00:00,905.75,915.0,874.5,897.4,2940
2024-03-05 10:15:00,890.9,896.5,853.4,886.55,3840
2024-03-05 10:30:00,880.55,901.4,870.2,899.0,2505
2024-03-05 10:45:00,897.0,930.0,884.8,926.95,2040
2024-03-05 11:00:00,930.9,949.45,898.85,902.05,4740
2024-03-05 11:15:00,906.7,906.7,862.5,890.5,4800
2024-03-05 11:30:00,894.05,907.75,893.7,904.1,7950
2024-03-05 11:45:00,905.8,945.0,900.0,937.7,4140
2024-03-05 12:00:00,940.3,962.15,925.75,927.95,3255
2024-03-05 12:15:00,920.0,940.8,905.25,910.0,3915
2024-03-05 12:30:00,907.9,950.0,907.9,950.0,4260
2024-03-05 12:45:00,949.35,1150.0,944.85,1143.1,21855
2024-03-05 13:00:00,1150.0,1165.05,1070.1,1110.35,5760
2024-03-05 13:15:00,1120.0,1138.0,1092.65,1120.6,3060
2024-03-05 13:30:00,1120.6,1152.7,1100.0,1100.0,1845
2024-03-05 13:45:00,1097.55,1112.65,990.0,1050.75,3090
2024-03-05 14:00:00,1060.0,1077.0,1026.5,1054.95,1815
2024-03-05 14:15:00,1058.8,1133.4,1048.55,1048.55,3585
2024-03-05 14:30:00,1053.15,1115.0,1040.0,1097.35,1230
2024-03-05 14:45:00,1082.7,1118.9,1073.35,1075.15,1830
2024-03-05 15:00:00,1060.0,1093.55,1048.1,1072.7,2595
2024-03-05 15:15:00,1072.25,1082.15,1048.9,1054.65,4305
2024-03-07 09:15:00,1151.65,1222.85,1133.4,1133.4,526
2024-03-07 09:30:00,1133.4,1155.0,1110.65,1110.65,495
2024-03-07 09:45:00,1110.65,1127.35,1080.55,1080.55,165
2024-03-07 10:00:00,1112.2,1158.85,1098.5,1158.85,570
2024-03-07 10:15:00,1162.45,1174.25,1162.45,1168.55,225
2024-03-07 10:30:00,1161.6,1161.6,1090.7,1090.7,270
2024-03-07 10:45:00,1036.15,1058.25,1014.9,1036.25,1020
2024-03-07 11:00:00,1036.35,1110.55,1030.9,1110.55,255
2024-03-07 11:15:00,1094.05,1094.05,1094.05,1094.05,60
2024-03-07 11:30:00,1093.4,1106.1,1093.4,1101.7,255
2024-03-07 11:45:00,1094.6,1098.25,1094.6,1098.25,30
2024-03-07 12:00:00,1083.9,1083.9,1080.9,1080.9,30
2024-03-07 12:15:00,1061.6,1061.6,1040.0,1040.0,105
2024-03-07 13:00:00,1041.1,1071.05,1041.1,1071.05,195
2024-03-07 13:15:00,1075.55,1075.55,1073.7,1073.7,75
2024-03-07 13:30:00,1082.0,1090.55,1082.0,1090.55,45
2024-03-07 13:45:00,1091.0,1111.6,1091.0,1111.6,60
2024-03-07 14:00:00,1108.25,1108.25,1075.35,1080.0,975
2024-03-07 14:15:00,1081.6,1138.1,1081.6,1138.1,255
2024-03-07 14:30:00,1138.65,1162.05,1123.2,1123.2,780
2024-03-07 14:45:00,1103.45,1103.45,1068.95,1100.65,60
2024-03-07 15:00:00,1123.7,1123.7,1023.0,1059.1,690
2024-03-07 15:15:00,1054.3,1054.3,984.8,984.8,3255
2024-03-07 15:30:00,983.6,983.6,983.6,983.6,15
2024-03-11 09:15:00,980.05,995.0,948.0,962.15,512
2024-03-11 09:30:00,963.5,963.5,936.55,944.05,825
2024-03-11 09:45:00,965.25,965.25,914.2,930.2,1140
2024-03-11 10:00:00,929.55,929.55,891.4,891.4,2010
2024-03-11 10:15:00,891.4,939.0,887.3,939.0,2010
2024-03-11 10:30:00,925.65,941.8,925.65,941.8,240
2024-03-11 10:45:00,910.0,910.0,890.0,906.0,810
2024-03-11 11:00:00,910.3,927.85,902.45,902.55,195
2024-03-11 11:15:00,898.55,906.45,813.95,842.35,7860
2024-03-11 11:30:00,842.15,863.55,829.9,849.55,3510
2024-03-11 11:45:00,840.0,857.9,767.35,804.0,5490
2024-03-11 12:00:00,800.0,800.15,741.65,759.0,6615
2024-03-11 12:15:00,755.1,765.75,725.0,752.25,10110
2024-03-11 12:30:00,751.0,780.0,746.95,770.0,7575
2024-03-11 12:45:00,776.0,777.0,754.6,757.1,2670
2024-03-11 13:00:00,756.45,760.4,721.5,746.15,5505
2024-03-11 13:15:00,744.0,775.0,730.0,775.0,5625
2024-03-11 13:30:00,771.4,778.15,735.0,750.0,2835
2024-03-11 13:45:00,750.0,768.6,748.3,749.8,4635
2024-03-11 14:00:00,751.25,770.0,723.55,723.55,9450
2024-03-11 14:15:00,730.15,740.2,693.25,713.45,7365
2024-03-11 14:30:00,715.25,760.0,715.25,756.85,5490
2024-03-11 14:45:00,756.35,780.0,753.55,768.95,10830
2024-03-11 15:00:00,770.0,775.75,718.8,725.75,13620
2024-03-11 15:15:00,725.9,727.45,700.0,708.5,9585
2024-03-11 15:30:00,719.35,719.35,719.35,719.35,105
2024-03-12 09:15:00,728.4,744.05,685.85,688.8,6482
2024-03-12 09:30:00,688.05,968.5,676.9,953.65,41190
2024-03-12 09:45:00,961.05,1012.75,920.0,1012.75,10500
2024-03-12 10:00:00,1000.0,1026.8,955.3,977.1,5295
2024-03-12 10:15:00,981.8,1003.15,969.05,980.0,1650
2024-03-12 10:30:00,971.25,971.25,691.4,691.55,11175
2024-03-12 10:45:00,679.95,715.0,557.2,666.95,52755
2024-03-12 11:00:00,663.25,750.0,657.45,743.35,53610
2024-03-12 11:15:00,749.85,749.85,669.9,719.0,13380
2024-03-12 11:30:00,717.65,717.65,680.0,692.25,5160
2024-03-12 11:45:00,698.8,700.2,664.4,671.8,5325
2024-03-12 12:00:00,674.3,770.0,667.6,692.8,13170
2024-03-12 12:15:00,693.15,712.3,686.65,706.0,3900
2024-03-12 12:30:00,706.0,762.85,700.0,762.85,7635
2024-03-12 12:45:00,751.85,755.55,712.35,715.0,8130
2024-03-12 13:00:00,722.0,775.0,710.0,768.0,7155
2024-03-12 13:15:00,771.8,783.85,743.95,779.5,6510
2024-03-12 13:30:00,777.65,830.35,758.05,782.5,15465
2024-03-12 13:45:00,781.8,824.1,780.0,800.0,11370
2024-03-12 14:00:00,800.2,840.0,765.65,775.35,17895
2024-03-12 14:15:00,778.85,805.0,744.2,790.1,10605
2024-03-12 14:30:00,787.55,792.65,690.0,711.2,9960
2024-03-12 14:45:00,710.2,733.0,700.3,712.0,5115
2024-03-12 15:00:00,709.55,754.5,689.65,699.8,6795
