datetime,open,high,low,close,volume
2024-05-09 09:15:00,320.05,336.0,309.9,331.2,1802
2024-05-09 09:30:00,330.9,347.9,326.15,347.9,180
2024-05-09 09:45:00,353.05,356.1,329.25,353.05,3105
2024-05-09 10:00:00,353.95,371.75,331.95,371.75,2745
2024-05-09 10:15:00,394.45,443.25,370.45,430.25,8295
2024-05-09 10:30:00,426.0,427.65,393.5,417.05,1035
2024-05-09 10:45:00,426.45,433.2,410.75,410.75,3000
2024-05-09 11:00:00,423.75,455.0,423.75,441.5,3315
2024-05-09 11:15:00,453.55,495.5,453.55,472.7,3570
2024-05-09 11:30:00,472.7,473.25,437.5,444.0,3540
2024-05-09 11:45:00,434.4,434.4,407.55,416.25,1020
2024-05-09 12:00:00,425.0,425.0,404.35,404.35,1035
2024-05-09 12:15:00,407.75,414.55,394.55,414.55,480
2024-05-09 12:30:00,414.8,420.45,400.55,419.25,375
2024-05-09 12:45:00,424.95,490.95,424.95,474.05,2790
2024-05-09 13:00:00,477.7,477.7,453.15,453.15,2085
2024-05-09 13:15:00,456.05,472.95,440.5,440.5,1695
2024-05-09 13:30:00,444.85,444.85,444.85,444.85,180
2024-05-09 13:45:00,415.4,461.35,405.0,461.35,3495
2024-05-09 14:00:00,471.25,489.5,422.8,422.8,3615
2024-05-09 14:15:00,425.95,447.45,425.95,447.45,270
2024-05-09 14:30:00,449.5,530.0,446.4,530.0,2610
2024-05-09 14:45:00,535.05,535.05,476.55,486.75,6600
2024-05-09 15:00:00,489.35,529.0,489.35,526.1,4950
2024-05-09 15:15:00,524.8,534.3,504.1,526.1,10080
2024-05-09 15:30:00,525.35,525.35,525.35,525.35,30
2024-05-10 09:15:00,520.15,553.95,449.55,449.55,5492
2024-05-10 09:30:00,449.0,483.45,429.0,429.0,8655
2024-05-10 09:45:00,433.0,458.0,402.1,405.6,2475
2024-05-10 10:00:00,388.15,393.2,360.8,385.0,2205
2024-05-10 10:15:00,392.2,438.2,387.05,431.7,1905
2024-05-10 10:30:00,423.55,454.0,391.45,406.75,450
2024-05-10 10:45:00,425.25,465.45,425.25,452.2,1425
2024-05-10 11:00:00,445.7,450.0,423.05,434.3,1830
2024-05-10 11:15:00,418.75,422.45,391.65,403.85,4785
2024-05-10 11:30:00,403.85,422.25,400.05,418.6,3420
2024-05-10 11:45:00,429.75,452.05,427.7,445.4,1335
2024-05-10 12:00:00,441.15,454.7,431.6,450.45,4545
2024-05-10 12:15:00,446.2,483.2,436.2,456.7,8205
2024-05-10 12:30:00,446.65,472.6,446.65,472.6,8040
2024-05-10 12:45:00,478.35,563.2,478.3,557.8,8235
2024-05-10 13:00:00,568.2,600.5,526.85,544.6,5145
2024-05-10 13:15:00,540.0,557.2,511.55,524.6,2535
2024-05-10 13:30:00,511.0,511.0,474.45,496.3,2190
2024-05-10 13:45:00,505.65,505.65,468.1,484.4,1005
2024-05-10 14:00:00,489.7,528.8,484.45,516.35,2115
2024-05-10 14:15:00,511.1,526.9,500.0,520.5,1440
2024-05-10 14:30:00,527.0,562.7,511.5,528.85,1800
2024-05-10 14:45:00,519.55,545.5,514.6,531.15,2100
2024-05-10 15:00:00,531.15,532.0,506.55,526.95,1335
2024-05-10 15:15:00,526.55,528.0,502.6,509.8,3810
2024-05-13 09:15:00,530.55,602.85,520.55,584.6,15843
2024-05-13 09:30:00,583.6,679.7,572.4,663.95,22905
2024-05-13 09:45:00,661.8,672.75,632.25,669.0,15255
2024-05-13 10:00:00,667.65,684.0,615.35,619.55,15030
2024-05-13 10:15:00,620.45,688.4,620.0,648.8,7620
2024-05-13 10:30:00,650.35,708.0,648.8,698.0,8055
2024-05-13 10:45:00,698.65,702.9,641.7,654.75,7350
2024-05-13 11:00:00,655.7,662.65,586.6,613.6,19140
2024-05-13 11:15:00,610.0,612.25,568.8,584.25,8400
2024-05-13 11:30:00,577.0,583.2,500.45,534.65,10395
2024-05-13 11:45:00,534.6,559.9,526.6,542.6,7110
2024-05-13 12:00:00,542.0,552.05,524.55,534.8,2640
2024-05-13 12:15:00,535.55,543.05,460.55,463.95,7890
2024-05-13 12:30:00,468.7,478.5,439.05,468.4,3585
2024-05-13 12:45:00,474.65,496.4,470.0,470.0,2805
2024-05-13 13:00:00,465.0,483.65,451.35,453.0,1125
2024-05-13 13:15:00,457.8,543.1,449.75,536.65,8235
2024-05-13 13:30:00,537.4,595.85,535.5,549.0,17115
2024-05-13 13:45:00,549.6,565.45,376.65,387.3,22530
2024-05-13 14:00:00,376.1,407.45,370.4,389.1,10680
2024-05-13 14:15:00,388.2,407.15,354.55,385.25,3120
2024-05-13 14:30:00,386.75,391.45,364.95,374.2,3930
2024-05-13 14:45:00,366.65,377.4,344.9,357.0,2850
2024-05-13 15:00:00,357.0,389.0,347.7,366.65,5340
2024-05-13 15:15:00,369.6,369.6,330.0,334.55,5685
