datetime,open,high,low,close,volume
2024-03-01 09:15:00,938.95,1013.35,874.0,966.2,11028
2024-03-01 09:30:00,979.95,1025.0,963.0,1008.0,8445
2024-03-01 09:45:00,1010.15,1016.55,965.55,995.45,4350
2024-03-01 10:00:00,991.3,1023.25,979.5,992.5,3090
2024-03-01 10:15:00,992.5,1011.9,981.95,1003.95,3135
2024-03-01 10:30:00,1000.0,1035.95,991.85,1004.85,4260
2024-03-01 10:45:00,1007.3,1026.8,993.8,993.8,3225
2024-03-01 11:00:00,993.8,1058.35,993.8,1040.25,5070
2024-03-01 11:15:00,1044.35,1189.05,1043.95,1182.55,15690
2024-03-01 11:30:00,1185.8,1235.0,1152.15,1194.05,8310
2024-03-01 11:45:00,1184.35,1220.0,1179.15,1201.75,2340
2024-03-01 12:00:00,1202.2,1212.95,1190.15,1202.25,1395
2024-03-01 12:15:00,1215.0,1250.0,1190.0,1231.5,1335
2024-03-01 12:30:00,1242.2,1292.05,1233.8,1292.05,2895
2024-03-01 12:45:00,1281.4,1287.8,1255.0,1273.6,3615
2024-03-01 13:00:00,1273.6,1310.0,1237.6,1258.2,1635
2024-03-01 13:15:00,1246.8,1291.2,1245.55,1289.3,810
2024-03-01 13:30:00,1267.05,1278.75,1260.95,1275.1,840
2024-03-01 13:45:00,1263.35,1310.0,1263.35,1310.0,600
2024-03-01 14:00:00,1299.5,1374.5,1290.45,1374.5,3390
2024-03-01 14:15:00,1377.55,1425.4,1372.85,1425.4,1185
2024-03-01 14:30:00,1425.4,1431.25,1392.65,1415.9,615
2024-03-01 14:45:00,1422.6,1440.0,1389.0,1421.0,540
2024-03-01 15:00:00,1414.9,1456.9,1414.9,1456.55,1230
2024-03-01 15:15:00,1454.8,1454.8,1378.25,1429.9,3135
2024-03-01 15:30:00,1418.15,1418.15,1418.15,1418.15,75
2024-03-11 09:30:00,1430.0,1430.0,1408.0,1408.0,91
2024-03-11 09:45:00,1404.25,1404.25,1404.25,1404.25,15
2024-03-11 10:45:00,1398.0,1398.0,1398.0,1398.0,15
2024-03-11 11:00:00,1380.0,1380.0,1380.0,1380.0,30
2024-03-11 11:15:00,1379.05,1379.05,1282.0,1282.0,390
2024-03-11 11:30:00,1301.5,1312.95,1301.5,1312.95,225
2024-03-11 11:45:00,1212.3,1256.45,1212.3,1256.45,60
2024-03-11 12:00:00,1246.45,1246.45,1179.6,1185.9,345
