datetime,open,high,low,close,volume
2024-03-01 09:15:00,808.9,808.9,663.95,685.05,19262
2024-03-01 09:30:00,684.55,685.1,641.55,653.7,10035
2024-03-01 09:45:00,646.85,674.95,646.85,660.35,2790
2024-03-01 10:00:00,655.0,665.25,628.8,639.5,3600
2024-03-01 10:15:00,642.1,653.05,634.35,646.7,1635
2024-03-01 10:30:00,647.9,651.35,618.3,637.4,3555
2024-03-01 10:45:00,640.7,647.8,622.3,642.95,2370
2024-03-01 11:00:00,643.3,643.65,598.95,605.2,3495
2024-03-01 11:15:00,600.65,600.65,544.5,544.5,4830
2024-03-01 11:30:00,540.7,558.2,533.9,556.0,5925
2024-03-01 11:45:00,556.7,560.0,546.8,560.0,5550
2024-03-01 12:00:00,558.2,565.8,548.8,556.7,1080
2024-03-01 12:15:00,554.6,555.9,529.6,529.6,1005
2024-03-01 12:30:00,534.3,534.3,515.9,515.9,1020
2024-03-01 12:45:00,519.45,532.0,518.05,526.25,3195
2024-03-01 13:00:00,523.55,535.6,506.95,531.9,690
2024-03-01 13:15:00,534.35,534.35,520.35,524.55,660
2024-03-01 13:30:00,516.15,525.65,516.15,521.5,2070
2024-03-01 13:45:00,516.75,517.0,499.15,502.75,1500
2024-03-01 14:00:00,491.5,494.7,467.4,470.7,6180
2024-03-01 14:15:00,473.9,475.35,432.9,435.0,2715
2024-03-01 14:30:00,436.7,457.7,435.05,445.0,1950
2024-03-01 14:45:00,447.75,450.0,433.35,440.0,720
2024-03-01 15:00:00,447.95,449.9,420.25,423.55,1140
2024-03-01 15:15:00,423.4,437.45,423.4,426.45,5055
2024-03-01 15:30:00,419.55,419.55,419.55,419.55,90
2024-03-11 09:15:00,210.0,213.85,205.85,211.05,7577
2024-03-11 09:30:00,211.5,215.95,202.0,210.8,2370
2024-03-11 09:45:00,205.95,215.4,205.95,214.4,1650
2024-03-11 10:00:00,217.4,223.7,214.5,221.95,5940
2024-03-11 10:15:00,222.65,222.75,204.15,206.65,2040
2024-03-11 10:30:00,208.45,211.8,201.05,211.8,810
2024-03-11 10:45:00,213.15,219.05,209.85,211.2,1305
2024-03-11 11:00:00,210.6,213.8,206.85,212.85,2940
2024-03-11 11:15:00,213.65,248.65,212.2,235.3,11610
2024-03-11 11:30:00,241.0,241.0,226.0,234.45,960
2024-03-11 11:45:00,237.1,265.7,232.0,253.7,3510
2024-03-11 12:00:00,254.0,282.35,254.0,272.4,2805
2024-03-11 12:15:00,272.65,284.55,272.65,279.4,1920
2024-03-11 12:30:00,275.45,282.5,257.85,263.25,840
2024-03-11 12:45:00,262.8,273.7,262.45,273.7,495
2024-03-11 13:00:00,278.0,292.75,274.8,286.15,1455
2024-03-11 13:15:00,293.95,293.95,263.95,263.95,540
2024-03-11 13:30:00,261.55,272.35,259.15,270.05,765
2024-03-11 13:45:00,272.35,273.85,262.45,270.75,3360
2024-03-11 14:00:00,271.95,278.0,261.8,278.0,375
2024-03-11 14:15:00,288.9,296.95,275.0,286.45,5880
2024-03-11 14:30:00,284.35,286.6,255.95,255.95,7440
