datetime,open,high,low,close,volume
2024-04-26 09:15:00,516.05,532.35,508.45,524.1,857
2024-04-26 09:30:00,521.95,557.55,521.95,557.55,270
2024-04-26 09:45:00,548.7,555.05,518.1,531.0,735
2024-04-26 10:00:00,523.2,523.2,493.55,497.95,735
2024-04-26 10:15:00,509.6,517.65,463.45,475.0,750
2024-04-26 10:30:00,483.7,483.7,462.0,470.9,645
2024-04-26 10:45:00,471.05,471.05,469.1,469.1,495
2024-04-26 11:00:00,487.0,489.3,455.3,455.3,390
2024-04-26 11:15:00,455.3,473.0,455.3,473.0,330
2024-04-26 11:30:00,482.95,482.95,477.0,477.0,45
2024-04-26 11:45:00,475.0,475.75,471.25,471.25,5400
2024-04-26 12:00:00,477.0,477.0,475.6,475.6,75
2024-04-26 12:15:00,474.15,479.95,474.15,479.95,45
2024-04-26 12:30:00,469.4,490.8,469.4,485.75,105
2024-04-26 12:45:00,481.2,487.65,481.2,487.65,45
2024-04-26 13:00:00,488.85,497.45,487.95,487.95,120
2024-04-26 13:15:00,485.5,485.5,456.4,456.4,210
2024-04-26 13:30:00,448.15,448.15,433.7,437.55,735
2024-04-26 13:45:00,448.45,448.45,431.55,431.55,510
2024-04-26 14:00:00,440.0,440.0,435.0,435.0,30
2024-04-26 14:15:00,449.05,454.35,443.3,443.3,180
2024-04-26 14:30:00,445.45,446.55,445.45,445.6,45
2024-04-26 14:45:00,445.35,450.0,441.05,441.05,480
2024-04-26 15:00:00,440.2,440.2,384.8,389.5,630
2024-04-26 15:15:00,399.9,454.1,399.9,454.1,3840
2024-04-26 15:30:00,454.35,454.35,454.35,454.35,15
2024-04-29 09:15:00,454.05,510.0,454.05,507.85,1906
2024-04-29 09:30:00,516.0,516.0,493.05,493.05,585
2024-04-29 09:45:00,483.0,483.0,470.0,474.25,165
2024-04-29 10:00:00,470.0,517.7,462.5,510.0,540
2024-04-29 10:15:00,510.0,568.95,510.0,568.95,765
2024-04-29 10:30:00,563.75,610.0,563.75,590.1,2235
2024-04-29 10:45:00,588.5,588.5,577.0,577.0,390
2024-04-29 11:00:00,600.0,600.0,600.0,600.0,30
2024-04-29 11:15:00,620.0,654.45,620.0,632.1,1380
2024-04-29 11:30:00,636.05,668.75,631.8,660.6,750
2024-04-29 11:45:00,658.9,697.2,650.0,689.55,1230
2024-04-29 12:00:00,689.0,706.65,689.0,698.85,3450
2024-04-29 12:15:00,695.45,720.0,685.9,702.85,900
2024-04-29 12:30:00,710.2,745.0,692.15,733.2,4395
2024-04-29 12:45:00,737.05,740.35,714.3,715.7,1245
2024-04-29 13:00:00,727.25,739.65,719.25,739.65,1950
2024-04-29 13:15:00,729.5,811.0,725.85,811.0,3750
2024-04-29 13:30:00,807.55,925.55,791.55,899.55,10860
2024-04-29 13:45:00,897.6,921.25,850.0,920.0,8340
2024-04-29 14:00:00,920.0,920.0,871.9,888.3,6855
2024-04-29 14:15:00,887.95,901.5,851.75,856.6,8880
2024-04-29 14:30:00,859.0,913.0,841.0,889.05,11940
2024-04-29 14:45:00,896.3,970.05,881.7,935.2,16485
2024-04-29 15:00:00,935.05,966.3,925.55,945.45,7215
2024-04-29 15:15:00,939.0,950.2,921.0,925.3,25980
2024-04-30 09:15:00,916.85,955.95,859.2,890.1,4667
2024-04-30 09:30:00,894.95,926.6,870.2,892.75,2205
2024-04-30 09:45:00,890.5,1011.45,890.5,1011.45,5895
2024-04-30 10:00:00,1011.45,1021.3,863.45,933.5,5790
2024-04-30 10:15:00,939.5,975.0,911.15,963.2,2400
2024-04-30 10:30:00,959.8,964.1,919.2,937.45,3030
2024-04-30 10:45:00,937.0,982.05,937.0,958.85,3210
2024-04-30 11:00:00,951.15,951.15,896.8,945.0,1245
2024-04-30 11:15:00,953.95,957.0,951.45,952.25,210
2024-04-30 11:30:00,917.55,949.95,917.55,949.95,405
2024-04-30 11:45:00,945.55,949.85,918.0,949.0,585
2024-04-30 12:00:00,944.45,954.5,938.1,947.2,465
2024-04-30 12:15:00,948.85,953.25,932.0,935.1,345
