datetime,open,high,low,close,volume
2024-11-01 18:00:00,1649.1,1649.1,1649.1,1649.1,90
2024-11-04 09:15:00,1598.95,1609.7,1441.45,1475.35,3752
2024-11-04 09:30:00,1469.5,1514.3,1452.75,1453.5,2175
2024-11-04 09:45:00,1450.0,1498.6,1426.8,1498.6,180
2024-11-04 10:00:00,1512.85,1512.85,1420.0,1420.0,90
2024-11-04 10:15:00,1404.4,1442.55,1397.05,1417.75,225
2024-11-04 10:30:00,1438.8,1438.8,1404.25,1404.25,210
2024-11-04 10:45:00,1347.0,1347.0,1347.0,1347.0,60
2024-11-04 11:00:00,1339.85,1339.85,1257.5,1281.2,150
2024-11-04 11:15:00,1278.55,1301.75,1269.55,1298.85,990
2024-11-04 11:30:00,1292.05,1292.05,1262.0,1262.0,195
2024-11-04 11:45:00,1264.5,1271.0,1264.5,1271.0,45
2024-11-04 12:00:00,1313.9,1313.9,1285.3,1285.3,120
2024-11-04 12:15:00,1267.6,1267.6,1267.6,1267.6,45
2024-11-04 12:30:00,1276.45,1286.55,1276.45,1280.0,90
2024-11-04 12:45:00,1268.85,1268.9,1252.0,1255.5,465
2024-11-04 13:00:00,1258.85,1272.0,1258.85,1272.0,345
2024-11-04 13:30:00,1290.8,1325.5,1287.25,1320.45,210
2024-11-04 13:45:00,1320.45,1334.15,1297.35,1303.4,315
2024-11-04 14:00:00,1338.0,1344.0,1338.0,1344.0,30
2024-11-04 14:15:00,1370.0,1370.0,1331.6,1345.2,495
2024-11-04 14:45:00,1365.7,1365.7,1348.5,1348.5,615
2024-11-04 15:00:00,1369.5,1386.0,1359.65,1359.65,150
2024-11-04 15:15:00,1372.15,1372.55,1365.0,1372.55,210
2024-11-05 09:15:00,1312.0,1398.0,1312.0,1385.1,316
2024-11-05 09:30:00,1323.85,1323.85,1308.0,1308.0,45
2024-11-05 09:45:00,1308.0,1308.0,1308.0,1308.0,30
2024-11-05 10:00:00,1358.25,1358.25,1358.25,1358.25,60
2024-11-05 10:15:00,1397.95,1473.75,1397.95,1473.75,480
2024-11-05 10:30:00,1478.05,1478.05,1265.0,1305.6,315
2024-11-05 10:45:00,1298.45,1368.8,1297.2,1297.2,135
2024-11-05 11:15:00,1391.75,1391.75,1312.55,1312.55,300
2024-11-05 11:30:00,1301.2,1332.9,1195.25,1220.65,1230
2024-11-05 11:45:00,1219.45,1282.2,1214.45,1282.2,885
2024-11-05 12:00:00,1229.0,1325.0,1229.0,1239.25,840
2024-11-05 12:15:00,1265.95,1284.55,1230.0,1243.75,1140
2024-11-05 12:30:00,1271.6,1275.9,1259.9,1271.0,90
2024-11-05 12:45:00,1300.0,1369.1,1289.6,1304.65,225
2024-11-05 13:00:00,1304.65,1304.65,1262.1,1275.2,330
2024-11-05 13:15:00,1313.65,1595.45,1313.65,1595.45,870
2024-11-05 13:30:00,1616.95,1718.35,1616.95,1667.6,945
